Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52141809],2.5214180922954605724,0.0,5.3717872020729085093,0.7232093500841773,1.1102230246251565e-16,0.7232093500841772,10000,13.884935855865479
[0.55558384],0.555583842734625417,0.0,5.0430672966622682313,0.8022360572672563,3.3306690738754696e-16,0.802236057267256,10000,13.831689596176147
[1.46367779],1.4636777905618804896,1.084202172485504434e-19,5.1249421637579773638,0.7442381050865235,2.220446049250313e-16,0.7442381050865233,10000,13.881120681762695
[1.24397167],1.2439716705149757909,1.084202172485504434e-19,5.7289437774043740583,0.7895647508083563,3.3306690738754696e-16,0.789564750808356,10000,14.275891304016113
[3.00163045],3.001630448900639693,4.336808689942017736e-19,5.541098572180001202,0.7514617625940896,1.1102230246251565e-16,0.7514617625940895,10000,14.08884859085083
[2.21055573],2.2105557312647655457,0.0,5.7897521408839520553,0.7519202254646208,2.220446049250313e-16,0.7519202254646206,10000,14.344525337219238
[2.16460078],2.1646007756805208714,2.168404344971008868e-19,5.7454316281426834083,0.7664905416454176,1.1102230246251565e-16,0.7664905416454177,10000,14.237765789031982
[2.943537],2.943537003385803503,4.336808689942017736e-19,6.12865823029780317,0.7610664177741187,2.220446049250313e-16,0.7610664177741184,10000,13.833569526672363
[0.89055227],0.8905522695929764116,5.42101086242752217e-20,5.080192556754250224,0.8004254794898534,1.1102230246251565e-16,0.8004254794898535,10000,13.84032416343689
[2.50122608],2.5012260832178361339,0.0,5.5471963299591125576,0.7518384787237936,1.1102230246251565e-16,0.7518384787237935,10000,14.415456771850586
[0.62843644],0.628436438250600058,5.42101086242752217e-20,5.656673675704469211,0.7856449036228963,0.0,0.7856449036228963,10000,14.045566082000732
[2.61771962],2.6177196183693491071,2.168404344971008868e-19,5.5504205080481761997,0.7517520398822035,1.1102230246251565e-16,0.7517520398822034,10000,13.338051319122314
[2.39730051],2.3973005085158628883,0.0,5.4015828097350714354,0.7532544645427439,0.0,0.7532544645427439,10000,14.156042098999023
[3.29834194],3.2983419366518498563,4.336808689942017736e-19,5.941506751695932264,0.7495848291552906,0.0,0.7495848291552906,10000,13.671520233154297
[2.16659818],2.1665981759392576784,2.168404344971008868e-19,6.1808241785251562886,0.7346232382966918,1.1102230246251565e-16,0.734623238296692,10000,13.90665864944458
[1.07851915],1.0785191530594094153,0.0,5.5882853333935172935,0.7954417074620997,0.0,0.7954417074620997,10000,14.657020092010498
[1.55429791],1.5542979075970925976,1.084202172485504434e-19,5.492677046857559193,0.7953093309137577,1.1102230246251565e-16,0.7953093309137576,10000,13.656593561172485
[1.01808598],1.018085981655016367,1.084202172485504434e-19,6.010924546192605856,0.775533907409468,2.220446049250313e-16,0.7755339074094683,10000,14.001412868499756
[0.85473378],0.85473378066331386586,5.42101086242752217e-20,4.9428909968453271966,0.8014582349149317,1.1102230246251565e-16,0.8014582349149316,10000,14.849372863769531
[2.6152856],2.615285596507078588,2.168404344971008868e-19,6.278586132782090272,0.7149912428586991,0.0,0.7149912428586991,10000,14.327434539794922
