Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10166543e-06],18.224210083151392256,54.936270053458217667,51.34792327202232799,0.9573150744141793,0.08538209513304679,0.9999325401399856,791,0.6255531311035156
[9.58146151e-06],21.82203770802063974,54.95291137882680279,86.01039231313870607,0.9466075359885987,0.0897789710388882,0.9999307848950354,738,0.4924347400665283
[9.67351872e-06],14.2759660882858833335,48.9080649118391793,23.948301628516080753,0.9660778362740293,0.07737745054142962,0.9999304531858473,973,0.7632627487182617
[8.06954235e-06],11.086578734487077875,34.28053894101648354,72.48693052449365699,0.9644893527032393,0.06543915720582438,0.9999364801513243,902,0.6874256134033203
[9.83262774e-06],17.21210549764022788,55.645809283034547786,33.711892931694932576,0.962875073394859,0.08501642531524722,0.9999298835691953,913,0.715956449508667
[9.68746606e-06],15.909160469099701221,53.300996366545900205,128.14067258322778477,0.963825849910556,0.08152307096678972,0.9999304030673649,976,0.6870481967926025
[9.46153845e-06],12.8650018378434413185,48.086302273936356456,37.108588189793230306,0.962843164060549,0.07107651132329466,0.9999312194124494,813,0.5483770370483398
[9.9159531e-06],23.035334198150425123,61.481149554748338898,77.76289146940171583,0.9452766977259093,0.09232024310677318,0.9999295870995621,790,0.6551084518432617
[9.85395164e-06],19.921911701097431868,57.186308040546033143,91.680863628084778925,0.9529005222625627,0.08799201695272907,0.9999298075800537,757,0.6631419658660889
[9.57564319e-06],14.868264624664698875,44.845276163515201975,110.412621688667780935,0.9600957000665328,0.07643153249250095,0.999930805913572,898,0.6891329288482666
[9.90972445e-06],20.353429848642867884,61.320615826865580003,82.63184758435374523,0.9518668748130817,0.08865617397599501,0.9999296092177432,711,0.6307401657104492
[9.8612668e-06],34.80106236529788487,87.1379455330494492,70.96456512191230457,0.9354181474870524,0.11502050038425686,0.9999297815309213,785,0.5289320945739746
[9.80404657e-06],12.703770575178772508,40.874911217601835118,116.49202638261795386,0.9636300539563948,0.07091623447684342,0.9999299855494476,1008,0.7094142436981201
[9.94209289e-06],18.022917658895744781,52.932936219382980575,42.877538255410859405,0.9559448916757756,0.08408689707670705,0.9999294943516628,912,0.6870982646942139
[9.03344835e-06],25.581440285108780945,59.68470147912469536,96.37373544279771959,0.943119370177189,0.09775128691487764,0.9999327934216542,773,0.6659677028656006
[8.9828655e-06],21.338185065828783436,61.738549069094172558,68.14777230882419999,0.9530152587494062,0.0919865567489573,0.9999329818476014,878,0.6277756690979004
[8.6377919e-06],32.36259769156260312,88.12212081064115742,51.542483901065612263,0.9364331678984786,0.11018419443077267,0.9999342816924365,676,0.46087193489074707
[8.92147209e-06],22.44566762587499593,64.142112106621029195,77.855319555323945754,0.9475830835250215,0.09206139625376447,0.9999332112580984,744,0.48061227798461914
[9.88880255e-06],17.705437661246836378,56.10871160305984454,93.522326349472376085,0.9581031820714747,0.08424592261995485,0.9999296835632764,736,0.6256778240203857
[9.9087067e-06],22.374135010028853698,60.861746717164172286,83.147401453658277455,0.948213411121875,0.09222373185564807,0.9999296128324869,811,0.6829702854156494
