Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58644577],1.5864457721368053717,2.168404344971008868e-19,5.780042438264154377,0.8001392876573145,2.220446049250313e-16,0.8001392876573142,10000,12.669978618621826
[1.81360256],1.8136025575468147341,1.084202172485504434e-19,5.483981231040377167,0.784873861110585,1.1102230246251565e-16,0.7848738611105849,10000,13.104520320892334
[1.86681508],1.8668150769544370025,3.252606517456513302e-19,5.6426547777753823945,0.7449861757498335,0.0,0.7449861757498335,10000,12.15196704864502
[2.60570595],2.6057059476963801328,2.168404344971008868e-19,5.9460525329067427957,0.739190785408099,0.0,0.739190785408099,10000,11.159889936447144
[2.19398117],2.1939811681553528597,0.0,5.6789128188422343924,0.722017271607512,2.220446049250313e-16,0.7220172716075117,10000,11.417991876602173
[1.52335524],1.5233552350374277983,0.0,6.1448679764795342212,0.7827043549467388,1.1102230246251565e-16,0.7827043549467387,10000,11.778225660324097
[1.96262264],1.9626226369672348235,0.0,5.681361016846440006,0.7506832426291042,1.1102230246251565e-16,0.7506832426291041,10000,11.284398794174194
[2.5586732],2.5586732000319565255,2.168404344971008868e-19,5.859447749257693087,0.7609277394172694,1.1102230246251565e-16,0.7609277394172695,10000,12.828845024108887
[2.35794844],2.3579484418496158183,4.336808689942017736e-19,5.5452788410631395264,0.7376615433526752,2.220446049250313e-16,0.737661543352675,10000,12.643127679824829
[2.98106707],2.9810670692238144183,4.336808689942017736e-19,5.8087220037837089142,0.7599714608582998,1.1102230246251565e-16,0.7599714608582999,10000,11.325846433639526
[2.02556745],2.0255674520607297156,0.0,5.810308466220426448,0.7707141905893914,1.1102230246251565e-16,0.7707141905893915,10000,11.60514521598816
[2.23671379],2.2367137879952947864,4.336808689942017736e-19,5.7855680016830795484,0.7632972680687443,1.1102230246251565e-16,0.7632972680687444,10000,12.583638906478882
[2.08903476],2.0890347619687165835,4.336808689942017736e-19,5.831587129936633112,0.7453063265984798,0.0,0.7453063265984798,10000,11.86703896522522
[1.7729998],1.7729997992819003486,2.168404344971008868e-19,6.0044390215920808375,0.7511026235142944,1.1102230246251565e-16,0.7511026235142945,10000,11.22131609916687
[2.11882769],2.1188276915024833178,0.0,5.634748918159411194,0.7533465383274525,0.0,0.7533465383274525,10000,13.10154914855957
[2.50193975],2.5019397495742093326,2.168404344971008868e-19,5.75071194172978255,0.7548976533676038,2.220446049250313e-16,0.7548976533676041,10000,12.88480019569397
[0.97454273],0.97454273096616851087,5.42101086242752217e-20,5.8227903915108220755,0.7989944975689254,2.220446049250313e-16,0.7989944975689256,10000,11.53552532196045
[2.04616531],2.0461653071749641498,0.0,5.8722468599283722188,0.7588608046863937,1.1102230246251565e-16,0.7588608046863936,10000,11.316211700439453
[2.02009179],2.0200917944092246295,0.0,5.7630799418208632965,0.7580881091868819,2.220446049250313e-16,0.7580881091868816,10000,12.640932559967041
[1.67688552],1.6768855234740795497,3.252606517456513302e-19,5.599331012724575362,0.7752000931951992,2.220446049250313e-16,0.7752000931951994,10000,10.523807048797607
