Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41865407e-06],0.10039260086708322834,0.46106618818783943046,0.6643164080014252383,0.9215645086212312,0.049632161882646686,0.9692923825343981,55,0.10947108268737793
[9.54589784e-06],0.1011746734923666974,0.3069243517586104343,0.89509893025767373243,0.9206199583495492,0.04850113508103272,0.9660962457394209,47,0.09468483924865723
[9.85113718e-06],0.06594768915790885372,0.24087596755715463145,0.4571038496858606076,0.9226650634545261,0.049715032002148524,0.9692471040844779,70,0.12958812713623047
[8.83275894e-06],0.110882807154797024705,0.39439434924222295173,0.8635815747929421785,0.9121584149852834,0.05018669133967174,0.9686294160049919,44,0.09464669227600098
[9.55554355e-06],0.052675680684463684123,0.2062593962440572852,0.85329944689286306615,0.9173678438214823,0.04739207840757019,0.9675041793715866,52,0.10170364379882812
[9.47607168e-06],0.058796384480697198173,0.18202856826006650291,0.654576376860335642,0.9186523860372916,0.04299135994499907,0.9663760523989622,38,0.0762021541595459
[6.83129351e-06],0.12859222519447398136,0.48196260530859898926,1.2328994477812265673,0.9072401750730584,0.043118550758708345,0.9728985815056386,41,0.08097982406616211
[9.03517025e-06],0.10606818492550277392,0.3040485406528818692,0.73048034592544470664,0.9042466555992738,0.053029284839748926,0.9674382980120806,52,0.11076188087463379
[9.36506418e-06],0.052447523649154277566,0.27555794450687792673,0.57673518394983610066,0.9180564700216104,0.044549223500648896,0.9659660599446391,74,0.14911484718322754
[9.1871038e-06],0.044903961701041308068,0.23369556609158255221,0.79083323729209618576,0.9344168447242709,0.03980751550372442,0.9707051517904594,52,0.11110854148864746
[6.22565983e-06],0.19946907890577666375,0.4938049961613911239,1.632774079392675,0.8952553112356748,0.06121108529468748,0.9733024319778445,37,0.07936835289001465
[8.78215174e-06],0.02677153613137888809,0.12848710714529282315,0.4701107174879574043,0.9254907563233985,0.03638833606109548,0.96677702675229,62,0.12406682968139648
[9.2817217e-06],0.092642351768402907825,0.35031106544355885153,0.8233554355407149555,0.910921438268703,0.05103280819564248,0.9670593320645062,49,0.09505057334899902
[8.67927545e-06],0.058117554095604228606,0.28152853154324436217,0.7138901948861017918,0.9174139078002598,0.04661248023702159,0.9667534755249991,60,0.11870551109313965
[9.21241599e-06],0.10564929067372797934,0.47002439176914655316,1.083536470050391226,0.9077814294570501,0.05009678020759463,0.9682548613705162,42,0.09156203269958496
[8.74221435e-06],0.06904306655759821695,0.23912900469143091091,0.88011470691405947997,0.9128929328760215,0.043796790293564605,0.9671379711870143,40,0.08750319480895996
[7.83753634e-06],0.05260663454891809443,0.27218589054009618484,0.5176589656006463513,0.9111289918815797,0.040262494522789856,0.9667824311531767,59,0.11715102195739746
[8.4667752e-06],0.053214302294651572514,0.28811759588367154386,0.7166130494767157954,0.9240561762895012,0.0393378999377193,0.967637353346769,55,0.12227296829223633
[8.1538589e-06],0.041925036972681912978,0.1457697155580900293,0.49077574272589898205,0.9249797608514354,0.036598381881294446,0.9677656609435872,60,0.09532308578491211
[8.40805277e-06],0.11144432267972407619,0.40786809387435901325,0.9610399938266804608,0.9150804709087086,0.05226236668049702,0.971820219108739,41,0.06789278984069824
