Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15119769],11.608337797258229562,44.164988411282132555,471.28291180727667128,0.9538374960948236,0.060606865385315005,0.9760083588745286,10000,5.937066078186035
[8.5735237e-06],12.082278001079934449,40.72344400712241959,497.5897360316634913,0.9646750004780333,0.06923354251598728,0.9999345266325081,6945,4.022976398468018
[0.00013608],7.8380431503413055226,31.713955172844394956,409.90365858714558592,0.972069816672805,0.056026122786428205,0.999739155737999,10000,5.695217847824097
[0.08016607],13.2274798413615421455,38.517080080623923074,455.2459933019147497,0.9564791538996993,0.06869989720075796,0.9936688835116315,10000,5.797838926315308
[0.00158355],26.803549570108474737,59.51634262129569058,474.77949853056796628,0.9332351828796229,0.09457396036931538,0.9991101836065502,10000,5.766513347625732
[1.31199135],8.312787828998607696,34.84773878579074472,476.77617156540680785,0.9602743540144769,0.05077663798965223,0.9743875874468984,10000,6.440749883651733
[0.00015397],12.240491792257767127,40.06190019160695375,432.10873261593692501,0.9600259825004207,0.0672482254120673,0.9997225381094889,10000,6.716082811355591
[9.82540797e-06],10.6302485587695725675,35.036868299188504493,386.1394254015680992,0.969043383874899,0.06600615272433259,0.9999299093160036,5702,3.286051034927368
[5.68199381],18.49180704236315892,39.721331410240177547,452.04439696211922156,0.9219958292934787,0.05622501999616767,0.9466989971699826,10000,5.948815107345581
[9.95620813e-06],18.00124965795706023,51.377718619250049372,425.44932138627539037,0.9557828116499102,0.0839372687391674,0.9999294443194161,6123,4.636105537414551
[21.19211019],38.076185799983351704,48.24562986378204673,436.03431186218732118,0.8737338218397245,0.055632231240435086,0.8970628585201483,10000,6.53474760055542
[0.04243414],14.968553111116056931,63.818408721460548126,471.772878109791565,0.9708032583235247,0.08143602907212015,0.9953938006608322,10000,6.739460706710815
[0.3305831],17.783672435129009266,66.72395666958428327,533.1877294500232467,0.956055822060584,0.08343108199462262,0.9871434238166678,10000,5.740004539489746
[0.00034248],18.662869104074789483,50.974549413361243816,539.0354636973094267,0.950550753065139,0.08298317015884928,0.9995861863640795,10000,5.809295177459717
[0.18804138],13.767499946663017741,48.009757037896124,510.3544118876859518,0.9565555490328985,0.07068472008502703,0.9903035733685259,10000,6.924245834350586
[0.03922574],10.291494212306310733,45.94429417644549777,534.39763589231094526,0.9746529707188368,0.06710644687936487,0.9955713582292955,10000,5.6420509815216064
[24.07859239],34.259922764664053414,34.860194161328842778,469.58916751686443472,0.8758464566652742,0.04142292915480926,0.8902762733314531,10000,5.728405475616455
[9.57257292e-06],14.176705938132618584,40.939604032300844442,425.14852241819738757,0.9598226154610588,0.07398736879141166,0.9999308170074453,5313,2.9978480339050293
[5.29011692e-05],8.1335046671636711795,33.009610066098319884,478.39451226540858567,0.9744257375385214,0.05841839978237371,0.9998373636431312,10000,6.295454263687134
[0.06819566],11.702384134231527488,43.32640338875195286,413.61859783788615982,0.9659911344381148,0.06851707181651433,0.9941606652828089,10000,6.121648788452148
