Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80643654e-06],0.16258135900320712577,0.40144472633457186262,0.5975148254549769965,0.9061503671471105,0.06345130150461958,0.9696904868961602,86,0.16839885711669922
[1.72302193e-05],0.0013683299618346140167,0.04140501337485201074,0.0071145873733276774213,0.9713861692194341,0.008668753235839405,0.9720210000383762,10000,12.730638980865479
[9.39677446e-06],0.121201612145386392295,0.3672931315719969342,0.4779161922151877557,0.9198331422987917,0.05712839338284709,0.9691019816740598,114,0.22438478469848633
[9.71789013e-06],0.15222483437503257267,0.36572512855762707458,0.8634813372610143258,0.9032908164396751,0.06076372956088077,0.9660970598413802,69,0.14065957069396973
[9.70075331e-06],0.23561794066317769224,0.5117312887177984781,0.9414345272079828025,0.8973972090523957,0.06964255204194535,0.9657525848735293,82,0.16221833229064941
[9.44913189e-06],0.126240071272659866,0.25025170782517736429,0.7841856169996342701,0.894887847801543,0.05894888491025417,0.9695953336414084,77,0.15581274032592773
[9.9172696e-06],0.07633990774243704576,0.15628619424514840032,0.7491076441411466599,0.9042061976914023,0.052147437098986144,0.9651461957144994,81,0.16385293006896973
[9.90141762e-06],0.17956461685336857993,0.55365251857695668843,0.7277609272725997517,0.9060587855573783,0.0550712716530493,0.9679566022015744,62,0.25549936294555664
[8.98429152e-06],0.14219475943402906128,0.36798796574738428064,0.626867890595884326,0.9082824363988429,0.05514780695528153,0.9661631355309233,79,0.16106581687927246
[9.93622936e-06],0.09367179303421932426,0.25203336621968590458,0.43475213265618760041,0.9104674203208154,0.04820421754086504,0.964414881949383,91,0.28241658210754395
[9.62525192e-06],0.13611971473204448281,0.37877931142643201864,0.6067216274278080417,0.9060180687081388,0.06016199331271684,0.9666168956715913,89,0.2032473087310791
[7.86572437e-06],0.09084542130563998573,0.24692910795298978683,0.54366120450744136487,0.910409453118769,0.05545617419478982,0.9733246396565047,102,0.2667572498321533
[9.1831951e-06],0.23332517534815906572,0.43563017494799811626,1.0264868483106693994,0.880673829439105,0.07095940716279377,0.9659542315222838,71,0.13491559028625488
[9.86733596e-06],0.10129620280823913934,0.27571672419743066662,0.52022046227990384714,0.9131772632742335,0.054557701518856146,0.9674455804575363,103,0.25314998626708984
[8.64728911e-06],0.12703084700954474122,0.34126541323668472289,0.84385721947474783624,0.9006316618034651,0.05343755592582593,0.969174873027412,58,0.218855619430542
[9.80951962e-06],0.2236302318802275765,0.60030240337032620334,0.8220402318781990557,0.9046357590731054,0.05717443231945133,0.9701636247705335,63,0.24698495864868164
[8.67674021e-06],0.20066162781962552251,0.41287228186014443584,0.77390838592845672485,0.8975213451140414,0.06619664530120316,0.9668434618415278,73,0.2724008560180664
[9.9136502e-06],0.0985364374177146511,0.27584422675616015785,0.56134979016427648783,0.9109433672596887,0.058040307972007835,0.9666438738403001,86,0.2613525390625
[9.95335633e-06],0.21587896502077461903,0.63368485314132788773,0.7614048033979020925,0.9036029177548004,0.05776130722251001,0.9651032026460395,63,0.22530078887939453
[8.67515947e-06],0.17945787566663321441,0.44390399761957362003,0.7182605834839639282,0.898743301322482,0.06558382222006069,0.9656861179393467,75,0.24796748161315918
