Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26510984e-06],-1.2534169703713579033e-06,1.09458116161641494883e-07,-1.2515628919910814279e-06,0.9873943684744845,0.0052281506168124,0.9876658891100535,10000,7.724592208862305
[-7.52814174e-23],-7.3657810598705094524e-23,1.07319811267077742005e-23,-7.3651453114318471044e-23,0.9747524530220643,0.011134695479714258,0.9760916115169489,10000,9.095807075500488
[-0.99999142],-0.45233150489499826538,0.4856471109179121089,-0.34256514673340161857,0.916246973482284,0.10715287459894267,0.9999915420724604,226,0.3655686378479004
[-0.99999671],-0.56315719410208690945,0.4043681476504838361,-0.4727155412728248065,0.990060107250647,0.02625044102665296,0.9999947630061539,250,0.26027393341064453
[-0.99999236],-0.6312109510199560869,0.46964553117569863622,-0.6079029885979497927,0.9908200330865989,0.02778876289086051,0.9999920219822911,246,0.25720810890197754
[-0.99999237],-0.7974078667551199714,0.3850156511113022902,-0.5857967870071528349,0.9832717868975,0.043144816983630346,0.9999920254154151,248,0.26367664337158203
[-0.99999558],-0.505954765247272801,0.39465066132146222824,-0.42858071948488251919,0.9838734619016875,0.03727457109244268,0.9999939305281205,275,0.49794840812683105
[-0.99999648],-0.417201793545064954,0.45827142808151106698,-0.38493681999044207493,0.9904723946973414,0.03748397479522253,0.9999945865592812,266,0.279893159866333
[-0.9999958],-0.6853913482831209042,0.44005096683998761454,-0.49726106930963698307,0.9894270906170667,0.038063774921458744,0.9999940866283371,200,0.22450757026672363
[-5.38215392e-479],-5.229437373646636269e-479,8.518089324657651778e-480,-5.2287979708530911123e-479,0.8823215463968376,0.003914735869640894,0.8828959955229142,10000,8.70984435081482
[-0.99999516],-0.8248732078659167701,0.31906056725074821592,-0.6022734574160626681,0.990347476487056,0.02980881228527114,0.9999936495927036,275,0.2898716926574707
[-8.74310045e-12],-8.6058233805203097734e-12,1.0698644591600367849e-12,-8.600920766901702519e-12,0.9825986355647439,0.004228650815041167,0.982988210377399,10000,7.638995170593262
[-0.99999267],-0.66001604070695677417,0.42074619373191131507,-0.5180381524673479017,0.9899186213569307,0.03085602459840252,0.9999921866820496,167,0.307875394821167
[-0.99989702],-0.98018710937723172664,0.13621001198045685396,-0.97953403201077662057,0.9993271015432845,0.005111794543132798,0.9999707044382796,10000,7.135873317718506
[-0.9999912],-0.48229284900547617255,0.4961975162626396196,-0.47805110610527755443,0.9888847736307641,0.02097100616816211,0.9999914360168866,197,0.27968692779541016
[-0.99999319],-0.6360026897949050098,0.45962259505365838727,-0.61351039723198266145,0.9767479234406431,0.05839651608775325,0.9999924691110935,241,0.3168928623199463
[-3.40874608e-31],-3.3251159343759031256e-31,5.19897088760013443e-32,-3.3248425080504696135e-31,0.9711755376602441,0.001215273601743363,0.9712648415533731,10000,8.74836802482605
[-0.99999303],-0.40178815620725112217,0.4685647284815870081,-0.37754073733915168094,0.9631383592683784,0.054839811302483506,0.9999923811042852,229,0.31176185607910156
[-0.99999029],-0.5905506951449747672,0.47289807918336370916,-0.5353315293206347754,0.9314524081124012,0.09430078781888857,0.999991002473725,333,0.334362268447876
[-8.10058428e-05],-7.9652175337212841736e-05,9.389644167020929146e-06,-7.9606947714880639876e-05,0.9906459367384212,0.003420360248309326,0.9907799516063157,10000,9.161734104156494
