Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32803318e-05],16.946429164274148846,57.909273462699416245,495.20257496791574878,0.9644206434588588,0.08489595968157396,0.9998921103995455,10000,7.94645881652832
[0.02032508],35.436483595385208464,44.862574737805406146,522.98445980072216954,0.9056534234707969,0.09389869698197005,0.9968121261529953,10000,7.504766464233398
[0.00266491],16.712112169265923805,44.880447514074903584,483.52714502779646014,0.9454303685468171,0.07333628984136545,0.9988456799275217,10000,6.224994421005249
[1.51001334e-05],16.793619709995995666,50.02252481119452501,442.4901747616342926,0.9556529647214614,0.08018821806850465,0.9999131088801496,10000,6.287097692489624
[0.01755391],30.060153545369979173,54.172407906912611462,500.3544977439993554,0.920712459197122,0.09350701923447735,0.9970374070131376,10000,6.275638818740845
[8.16239331e-06],21.397437600286934138,54.531608424673114064,447.45718551987752493,0.9448361622091092,0.08749668451046441,0.9999361157558168,9557,7.688481330871582
[0.14445559],22.1631646612306961,57.53582043099396812,540.3287122234109338,0.9415258291317583,0.0875348711765033,0.9915013061757362,10000,7.477740526199341
[0.02908819],33.336565018427836548,61.12155592869460721,558.2547014829610819,0.9233718873859996,0.10390579804048465,0.9961863281230341,10000,6.315380573272705
[1.44434576],11.445711353938179109,41.53369928762246616,454.15573542949324748,0.9502289822813617,0.05697105819817705,0.9731267255530051,10000,7.513724088668823
[45.98509862],65.02191540669424481,58.711420472038144975,549.9248177531922265,0.8284993909723533,0.055664160880169684,0.8483670573130072,10000,6.245143413543701
[0.0023329],34.741900289914498908,94.76307480863921439,521.54472162023350207,0.9427902057937511,0.11873495522311829,0.9989199772952392,10000,6.370248317718506
[9.70221454e-06],26.844658519078418284,48.23412899256034494,507.34193853845110375,0.9374325559337059,0.09750714949453901,0.9999303501093377,7168,4.464383125305176
[0.1117418],18.977006115178634397,55.179960439837991346,435.73973088513587437,0.9520327157153741,0.0847799663596724,0.9925253160093519,10000,6.38239312171936
[1.48611978e-05],13.661663416080999698,47.287357663300835665,498.85298863483335657,0.9663056854152288,0.07546870127876174,0.9999137990784328,10000,7.784623384475708
[0.18894544],19.709492313364804153,47.975409117852240347,436.62817144517964962,0.9410299944420085,0.07985790255931374,0.9902802922389142,10000,7.684956789016724
[24.2481517],48.817788382362546425,51.751142897519195014,552.6368463267206541,0.8540327544671731,0.05569970756422955,0.8898906186948364,10000,6.548577308654785
[0.08495315],14.582006686242071199,49.658156451821604885,469.67385556295999713,0.9587172255648576,0.07474447055172845,0.9934825945705363,10000,6.357821941375732
[0.02975108],19.580699896608765946,52.27656905832517731,467.0331222127606474,0.9516504892651819,0.0863288755863766,0.9961431175585176,10000,7.446540594100952
[0.00026932],24.85710237735462194,55.69030741105136155,513.8312298100674014,0.9238498389492029,0.08142299528152332,0.9996330415058482,10000,6.239283323287964
[9.03267441e-06],23.999270201303445476,63.239339276583329232,524.5721887307165348,0.9506058740806211,0.09777451316837264,0.9999327963006426,7240,4.527437210083008
