Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16708567e-226],-2.1231095786622696608e-226,3.0014128422581606006e-227,-2.1229121979639219152e-226,0.9195498272393994,0.0021614589433252354,0.919667599324728,10000,10.643835306167603
[-2.19061064e-445],-2.1689042594297242205e-445,2.0986396110449911149e-446,-2.1687456382331495168e-445,0.8870188280901233,0.0032526239309023197,0.8871834221976018,10000,9.65601921081543
[-2.35987406e-438],-2.342177684642865664e-438,1.9768197812234666848e-439,-2.3391640499382042163e-438,0.8878173500052959,0.00416968352405192,0.8879579987748849,10000,10.01265287399292
[-1.33167833e-380],-1.14155237917410810245e-380,4.636453512970365962e-381,-1.1406622052698015342e-380,0.893445498180832,0.007053622808029308,0.895726757916658,10000,9.354538679122925
[-6.93585644e-482],-6.783188137094740372e-482,1.0026629848860359214e-482,-6.7826930957553462386e-482,0.8822929629046741,0.003938280849312703,0.8824223279655807,10000,10.505028486251831
[-8.61345497e-357],-7.5986254864581465336e-357,2.7669840356807739838e-357,-7.5977548747575743304e-357,0.8975480724373985,0.0058127511970692,0.8990163539128624,10000,9.936633348464966
[-1.31419284e-359],-1.3025615344907508276e-359,1.1688034744893268262e-360,-1.3024120710276342514e-359,0.8984588915940208,0.0030933494838231946,0.8985968873467426,10000,10.254831552505493
[-2.30578099e-231],-1.0985361021396071299e-231,1.1496392446771623455e-231,-1.0983184750350445023e-231,0.9160109601756998,0.005238638912749676,0.9186000753151848,10000,10.49046516418457
[-1.02450054e-461],-1.00198647895167194304e-461,1.4775259004007504259e-462,-1.0019102209924454013e-461,0.8847441847512597,0.0041044938923448645,0.8849184784378085,10000,10.904581069946289
[-7.69102503e-483],-7.546858916079461838e-483,1.0207444077462835862e-483,-7.544681905983254785e-483,0.8822400927787456,0.003975160652285723,0.8823482505227588,10000,11.122859001159668
[-1.22744934e-273],-9.294115645074818167e-274,5.2533344166836589526e-274,-9.293133739283267831e-274,0.9099646807224715,0.005230728931555859,0.9114185491318343,10000,9.666858673095703
[-4.6190274e-368],-3.3339765125075580948e-368,2.0576586088331516715e-368,-3.326424574786067233e-368,0.8950660823684778,0.005681691608126671,0.8972683413512088,10000,10.911273002624512
[-3.40857273e-512],-3.3711621961528363938e-512,3.4079423119593738951e-513,-3.3704517827890849067e-512,0.8787985908177564,0.0022067357475130597,0.8789406188495149,10000,9.259936809539795
[-5.72874925e-504],-5.316590623903751513e-504,1.4769927346306951779e-504,-5.3156286930263545453e-504,0.8795990118853558,0.004139547649316797,0.8800101301008495,10000,10.963856935501099
[-1.20523295e-212],-1.1935576910198523607e-212,1.14138476774785316046e-213,-1.1934535679985133583e-212,0.9221445244806807,0.005510555470897904,0.9224252818292148,10000,9.625134229660034
[-1.47549764e-272],-1.4656030760515305017e-272,1.1497109536695889178e-273,-1.4653795262224258206e-272,0.9118618608362676,0.0039279192403102615,0.9120330336459461,10000,9.86864686012268
[-8.60153271e-507],-8.5500662316200418606e-507,5.73306533447197084e-508,-8.545011439731478359e-507,0.8794972102322579,0.0013180522821603724,0.8795373245761855,10000,9.904727458953857
[-1.36313053e-477],-1.3557843453481603516e-477,9.428842063040544844e-479,-1.347600008485734002e-477,0.8830553729570354,0.003953520545258359,0.8831875730084565,10000,10.470924377441406
[-3.72277025e-487],-9.092444375673891711e-488,1.59912651099867167835e-487,-9.085372891781138527e-488,0.8776887729313719,0.00471904081547728,0.8820985327252527,10000,9.504283428192139
[-9.80178104e-467],-9.6177119712385093994e-467,1.3087089324681939331e-467,-9.6149306291468759384e-467,0.8842189125015648,0.0030173686245170673,0.8843663369479563,10000,11.494767904281616
