Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52791986],1.5279198572392002561,0.0,5.7494034192582498632,0.7511407416360482,1.1102230246251565e-16,0.7511407416360483,10000,18.05705714225769
[1.81523725],1.8152372451121450389,1.084202172485504434e-19,5.71460701601635356,0.7731104666150975,0.0,0.7731104666150975,10000,17.178772926330566
[1.75850864],1.7585086399575926238,1.084202172485504434e-19,5.7127867265313725755,0.767413636212949,1.1102230246251565e-16,0.7674136362129491,10000,16.409488201141357
[1.2642143],1.264214304441499526,1.084202172485504434e-19,5.6042630435848239507,0.7878509303232347,1.1102230246251565e-16,0.7878509303232348,10000,16.664963006973267
[1.12247554],1.1224755406321101438,1.084202172485504434e-19,5.7438519769278133863,0.7695917908112352,2.220446049250313e-16,0.769591790811235,10000,17.50559902191162
[1.27235896],1.2723589578763166645,1.084202172485504434e-19,5.6968484052029894843,0.7863612861098184,1.1102230246251565e-16,0.7863612861098185,10000,17.59748864173889
[1.20168302],1.2016830237823210598,0.0,5.948039142322527594,0.8327820333677173,1.1102230246251565e-16,0.8327820333677174,10000,16.162866592407227
[3.07454817],3.0745481736732636125,4.336808689942017736e-19,5.6042481987305714985,0.7115813925313758,2.220446049250313e-16,0.711581392531376,10000,16.409984350204468
[2.22366637],2.2236663714583938761,2.168404344971008868e-19,5.3911047702925330304,0.7624305523464182,2.220446049250313e-16,0.7624305523464184,10000,16.710209369659424
[2.41171514],2.4117151401955247213,2.168404344971008868e-19,5.8182194302940611484,0.7511738504841473,1.1102230246251565e-16,0.7511738504841474,10000,16.82967257499695
[1.70337448],1.7033744818849644236,2.168404344971008868e-19,5.504103375739195901,0.7648474849832053,1.1102230246251565e-16,0.7648474849832054,10000,16.546603202819824
[2.20893319],2.2089331890548914684,0.0,5.9941245522850671685,0.7597960200258966,1.1102230246251565e-16,0.7597960200258965,10000,16.31303858757019
[2.83868719],2.8386871865235405869,0.0,5.6927075138303663555,0.745251985761936,2.220446049250313e-16,0.7452519857619362,10000,16.176619291305542
[2.96708446],2.9670844563313574645,0.0,5.8708235397885069388,0.741589911455596,2.220446049250313e-16,0.7415899114555958,10000,16.381189584732056
[1.06182752],1.0618275216096850469,1.084202172485504434e-19,5.57730544768247638,0.7810653751485285,2.220446049250313e-16,0.7810653751485283,10000,16.00938391685486
[1.21319887],1.2131988679114414831,1.084202172485504434e-19,5.783756427764291463,0.7677936169781306,2.220446049250313e-16,0.7677936169781309,10000,16.161444902420044
[2.26413812],2.2641381186689347699,2.168404344971008868e-19,5.683104208030352399,0.745718444715043,1.1102230246251565e-16,0.7457184447150429,10000,16.915014028549194
[2.18898444],2.1889844400612429364,2.168404344971008868e-19,5.537896433259828857,0.751338130568975,2.220446049250313e-16,0.7513381305689752,10000,16.955336093902588
[2.77433346],2.7743334558559737842,4.336808689942017736e-19,5.6767488211555512273,0.725017401339045,1.1102230246251565e-16,0.7250174013390451,10000,17.025657892227173
[1.20462453],1.2046245342723657224,0.0,5.5334673871939858056,0.7850628262433246,2.220446049250313e-16,0.7850628262433248,10000,16.872182369232178
