Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[55.90638279],205.42180979392450378,61.059630351375212495,441.43703504771108287,0.6843365661229666,0.05538502875256048,0.8328079206611221,10000,6.274909257888794
[61.79070127],177.98294824703895547,41.31021765899899256,451.474931789846441,0.7040712484648924,0.03765166846757244,0.8242292668389823,10000,7.73153018951416
[40.36025635],95.277085177183090337,66.80620639196234019,512.93006503263860424,0.7937996856443397,0.0715539862496736,0.8579432220069545,10000,7.742482423782349
[113.11236251],157.32339067398793833,51.04855907588087035,433.91147363715905927,0.7231596945281125,0.04495709736210669,0.7621845647285717,10000,7.729587078094482
[59.99703511],98.8049976936578295,32.361600097042117877,377.29962696634028474,0.7809159390945107,0.03747896882237784,0.8267991987401629,10000,7.747899532318115
[27.80771484],230.84412410042177141,95.069748470310128576,486.94817271971889808,0.6707787676714653,0.08387754308688257,0.8820853808137347,10000,6.092789649963379
[9.51980373],88.567941090169679225,53.454965176619833676,448.42167506536442506,0.8013660760023287,0.069487659209187,0.931007957963188,10000,6.178553819656372
[16.2161316],178.23318222207717393,93.386431169513431406,500.00602852705075838,0.7157801452842621,0.09129986471185672,0.909955201160979,10000,6.291511535644531
[111.97633527],338.36856304786945426,55.65024407511371343,561.87992252974812146,0.5907985823739513,0.04169509967330513,0.7633818104290921,10000,6.056711196899414
[70.08902766],159.1886880270604567,27.854044309469384073,521.2017317433042778,0.7192616266674872,0.02793402499005291,0.8127982002444603,10000,7.651947498321533
[34.1980153],76.37688165581736257,56.41201755777629406,450.1536246711564957,0.8166529546854654,0.06761879769959443,0.8692368261019021,10000,6.109926223754883
[143.71548531],195.40410745011560802,20.270746989994524078,515.7832081172537228,0.6878902511987073,0.01701641643389161,0.7319370546744925,10000,7.744661808013916
[195.72319894],199.30681712159068404,11.800802514627154689,510.05876359009836296,0.6844447032397033,0.008846651757389308,0.6871716133892862,10000,7.65029239654541
[100.28273396],137.64415547129450751,59.11330410834695258,483.1835083216844772,0.7429009605758995,0.05217433912233073,0.7760773191884446,10000,6.084371328353882
[244.24244444],245.07826736117076234,6.1764381457271164103,505.33409818415963555,0.6499693527369653,0.00420471844554768,0.650541530053127,10000,6.056190252304077
[202.31684464],203.28960962592574481,12.829645463770317754,502.3749547323012752,0.6812944260916382,0.008459430991762277,0.681945881456584,10000,6.108102798461914
[33.56324161],98.85511434794936005,93.205241163416533846,458.74155782602901144,0.7999254561557673,0.09694191085127667,0.8704561047160861,10000,6.167359828948975
[114.43153324],216.35985270521733245,47.675955617461604923,544.6529319203261308,0.6735297676947307,0.03996390585456072,0.760801825629104,10000,7.580158710479736
[51.87447357],92.74018670295331955,43.27049454753524225,452.85141831721981062,0.7894312373903842,0.04506539209340033,0.838949583092541,10000,6.099177837371826
[107.71362571],199.7580016487629065,44.550635152848980142,517.02001958793823105,0.6860944894469015,0.03663783930283167,0.7679292934176206,10000,6.1119160652160645
