Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91429789e-06],22.885486332126208428,59.92679147957106164,50.649941089352044993,0.9483886862802855,0.09369640047615654,0.9999332381175734,1102,0.9409024715423584
[9.59201525e-06],25.53009195503071233,67.91187316375689805,45.523088750627411697,0.9443512666107409,0.09832733317692746,0.9999307467861858,1145,0.9723939895629883
[9.79435285e-06],21.669908340324313865,59.81488413468258097,56.595840396005948188,0.9502400096167943,0.09142700655290775,0.9999300201713012,1189,0.922971248626709
[8.60165745e-06],16.429172655656440565,45.236054105025644063,37.74016787987767651,0.9534883535541882,0.07778980057004913,0.9999344192960824,1012,0.8914649486541748
[9.31565806e-06],21.063771022051580539,56.58634467938634629,53.70862394598622827,0.9494738360133704,0.0893252050869294,0.9999317517104209,1111,0.9372053146362305
[9.08162454e-06],15.469832903459795238,47.253287474493947375,75.84306374986924539,0.9580780049688621,0.07731405295506857,0.9999326144505672,997,0.864006757736206
[9.07422166e-06],31.249686742404944534,84.412794107488525054,66.447386172934892835,0.9409643911157661,0.11018003564562068,0.9999326419208411,959,0.741668701171875
[9.15351942e-06],15.50074664507910343,44.469281826318812968,34.50518791244965747,0.9579082087208715,0.07732175909440901,0.9999323482468147,948,0.8338799476623535
[8.98566801e-06],23.094081085835408276,67.16798194908294428,65.84471168311953011,0.9498712778984693,0.09504815497096822,0.9999329713941266,1082,0.8866674900054932
[9.47444834e-06],19.747082316266254758,57.451327667176190266,50.501675850076433526,0.9523004897091089,0.08716821597430047,0.9999311725042489,942,0.7199716567993164
[8.70208549e-06],25.542999714880511433,67.0996074511138206,62.46336485223221739,0.9453538247964542,0.09892065200484496,0.999934037565643,996,0.7318525314331055
[9.46571123e-06],18.080647551616891048,52.96113635421846855,45.96346230945047205,0.9543291111848905,0.08339360701304602,0.999931204247103,1129,0.9137020111083984
[9.57823354e-06],16.99659756376836631,49.680009975647194193,36.877837416116325642,0.9574134150187484,0.08175990191725292,0.9999307965552182,1173,0.9404606819152832
[9.65205342e-06],17.466594658313919008,51.692076379978617755,89.6741199219525097,0.9567055671009294,0.08281841225901895,0.9999305303900115,994,0.7098877429962158
[9.2138366e-06],22.56927915284825598,63.529021560397005857,53.799360330872211408,0.9495075081492133,0.09346201283474666,0.9999321257169491,1110,0.7376933097839355
[9.88082139e-06],21.173292804055105167,59.27699830662199573,41.390888505941396753,0.9515465696760707,0.09076844987037995,0.9999297119448561,1042,0.8748600482940674
[9.6938887e-06],23.904641868674886353,67.43836679817374098,47.596773231670952378,0.9491723539870701,0.0967929301918365,0.9999303800003668,1144,0.7035725116729736
[9.9357972e-06],18.45970879162687961,54.47028877521384925,35.88857653028929572,0.954440427189048,0.08458238422447661,0.9999295166785721,1044,0.7557253837585449
[8.66466189e-06],17.469786586603441159,50.40543242705592751,65.874728291645366904,0.9532202719517603,0.08091075538539029,0.999934179555273,1167,0.7775928974151611
[7.01352913e-06],24.465893690362298316,66.68035922137930146,98.8551924812130382,0.9461793775961498,0.09662446610068977,0.9999407820587398,1090,0.7236318588256836
