Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.167766094207764
[463.64713265],463.6479926842338481,0.08599951154866542261,617.84762756912570275,0.5185189574173786,4.444849820230788e-05,0.5185194019245867,10000,7.67365837097168
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.622443199157715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.192805767059326
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0512120723724365
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.66890025138855
[500.74142097],500.7414209664169715,0.0,619.7022989832348588,0.4996294268412577,1.6653345369377348e-16,0.49962942684125755,10000,6.051169395446777
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.527355194091797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.676347255706787
[461.72003471],461.72094692472205132,0.091217108413513426835,617.7512752811501128,0.5195205818854013,4.7229417297091635e-05,0.519521054203191,10000,6.102572917938232
[446.31385094],446.31515535352988291,0.13043533041834315161,616.9809857025905044,0.5276044316675054,6.853163065167009e-05,0.5276051170180804,10000,7.63103461265564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.676140069961548
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.060565948486328
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8709447383880615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.088834285736084
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7635698318481445
[477.29182752],477.29182751873596227,0.0,618.52981931085080836,0.5114860147760681,0.0,0.5114860147760681,10000,6.917764663696289
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.023417711257935
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.159201622009277
[493.10372957],493.10372956577341916,0.0,619.3204144132026813,0.5034601075614501,0.0,0.5034601075614501,10000,6.03175687789917
