Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,7.8545051622685883105e-2416,0.5686180640853087,2.220446049250313e-16,0.5686180640853089,10000,9.957139492034912
[-6.05275006e-2202],-6.0382071402875669353e-2202,2.764775285310622414e-2203,-3.0191035701437834677e-2202,0.7483178762130066,4.6235521957970864e-05,0.7483192603915434,10000,10.608545064926147
[-3.17477512e-3252],-3.1747751191281481237e-3252,0.0,-1.5873875595640740618e-3252,0.6940909928473756,0.0,0.6940909928473756,10000,11.914246082305908
[-1.16172204e-446],-1.1602118017358787637e-446,4.185924877579475034e-448,-5.8010590086793938184e-447,0.8867640781482389,0.004499811593215816,0.8869116841980219,10000,10.8398597240448
[-5.8454504e-1696],-5.8436967636804806152e-1696,1.0123098277363957286e-1697,-2.9218483818402403076e-1696,0.7791230478606691,0.00044463552642450216,0.7791307503293522,10000,10.187213897705078
[-7.00659622e-4031],-7.00589555615870055e-4031,0.0,1.7653028500675038444e-460,0.6594490827908893,9.898443297895204e-06,0.659449181780272,10000,12.029859781265259
[-4.93604766e-94],-4.9360476568057156845e-94,5.1977048828224496093e-113,-2.4680238284028578423e-94,0.9484782888839122,3.3306690738754696e-16,0.9484782888839125,10000,11.10867166519165
[-1.90928892e-362],-1.9075705624630976268e-362,5.7252886472270258625e-364,-9.537852812315488134e-363,0.8980880534375155,0.0002711839733410626,0.8980960404053567,10000,10.615293264389038
[-9.99201919e-1664],-9.991019984611443087e-1664,9.99151957308012107e-1666,-4.9955099923057215436e-1664,0.7812828506369801,1.8289033136530192e-05,0.7812830335364567,10000,10.066444158554077
[-6.31411356e-2782],-6.3103250952217241573e-2782,0.0,-3.1551625476108620787e-2782,0.7170681202334164,0.00017264911295362256,0.7170722471457309,10000,10.221085786819458
[-2.79938664e-4479],-2.7993866405896901588e-4479,0.0,-1.4540396196586502522e-4479,0.6409839630452783,0.0,0.6409839630452783,10000,10.43509554862976
[0.],0.0,0.0,1.8217160696864772451e-3306,0.6189332477127253,1.1102230246251565e-16,0.6189332477127254,10000,10.962728500366211
[0.],0.0,0.0,9.668171210648077846e-2162,0.5419324874344048,1.1102230246251565e-16,0.5419324874344047,10000,10.327493667602539
[-1.13841502e-673],-1.1384150186686514968e-673,8.5514540905555862115e-693,-5.692075093343257484e-674,0.8608743178166253,2.220446049250313e-16,0.860874317816625,10000,11.057639122009277
[-5.69579763e-3734],-5.6957976330486686057e-3734,0.0,2.4323018875193562193e-2606,0.6722312120237925,2.220446049250313e-16,0.6722312120237928,10000,10.892823934555054
[0.],0.0,0.0,0.0,0.6106949164624937,2.220446049250313e-16,0.6106949164624935,10000,10.440155982971191
[-3.73555973e-210],-3.733691949730732148e-210,8.350876986918541794e-212,-1.866845974865366074e-210,0.9224468127007848,0.002274700236550204,0.9224975470896056,10000,10.527889728546143
[-1.01829848e-4811],-1.01829847547891953295e-4811,0.0,2.9687060677488108855e-1462,0.6279106234213352,2.220446049250313e-16,0.627910623421335,10000,12.543027639389038
[0.],5.373169145818000316e-4915,0.0,7.4170986835560372614e-3900,0.6206217917508677,3.4452050293440895e-05,0.6240668245156537,10000,10.48731517791748
[-2.30772289e-471],-2.3072613426189652634e-471,3.2632866276517272152e-473,-1.1536306713094826317e-471,0.883734869591319,0.00016697904889523401,0.8837372312678539,10000,11.391057014465332
