Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.97868049e-666],-6.9786804914383070674e-666,0.0,-3.4893402457191535337e-666,0.8617425034216804,1.1102230246251565e-16,0.8617425034216802,10000,9.10122799873352
[-3.17231338e-543],-3.1719961462778333664e-543,3.1721547579811241426e-545,-1.5859980731389166832e-543,0.8750606574153944,0.000279249165727851,0.8750634500466868,10000,9.436034202575684
[-4.39715335e-60],-4.39671363923097181e-60,4.396933491401983599e-62,-2.198356819615485905e-60,0.9588192815684226,0.001502208590516942,0.958834304405488,10000,9.60460638999939
[-6.81266623e-3339],-6.8126662269961907167e-3339,0.0,3.995954887764144283e-2757,0.6900709266140955,1.1102230246251565e-16,0.6900709266140954,10000,9.034502267837524
[-6.97258125e-4283],-6.9677004384096876403e-4283,0.0,5.006748629752777994e-2255,0.6489390783547919,0.00017812962438512614,0.6489437670327209,10000,10.35124135017395
[-0.07243776],-0.07243775668212543342,6.7762635780344027125e-21,-0.03621887834106271671,0.9956083961276326,0.0,0.9956083961276326,10000,9.59143590927124
[-1.87030362e-189],-1.8697425359342554078e-189,3.2389547201791778975e-191,-9.348712679671277039e-190,0.926501553077329,4.7801576043501045e-05,0.9265022961608752,10000,9.567775964736938
[-1.17436974e-2449],-1.17425230493972759005e-2449,1.1743110219587877059e-2451,-5.8712615246986379502e-2450,0.7345278855975046,1.0232649723416742e-05,0.7345279879291187,10000,9.261994123458862
[-1.14254813e-1598],-1.14254813161473657655e-1598,7.359753912202290537e-1618,-5.7127406580736828827e-1599,0.7855590160086335,0.0,0.7855590160086335,10000,8.82864236831665
[-1.1319788e-3718],-1.1319788030518497304e-3718,0.0,4.2666702050150864523e-423,0.6729356781480705,2.220446049250313e-16,0.6729356781480708,10000,9.478759765625
[-2.16151254e-157],-2.1615125397259712094e-157,3.1587301655876522708e-176,-1.0807562698629856047e-157,0.9329052617161877,2.220446049250313e-16,0.9329052617161875,10000,10.088796854019165
[-1.01009222e-142],-1.010092219213308392e-142,8.891034997940309934e-162,-5.05046109606654196e-143,0.9362181527930161,2.220446049250313e-16,0.9362181527930163,10000,9.83720088005066
[-8.59951994e-4424],-8.599519943961790555e-4424,0.0,6.322898029429675367e-1905,0.6432635310657806,1.1102230246251565e-16,0.6432635310657805,10000,9.511178493499756
[-2.2056842e-1808],-2.2056842009790395071e-1808,0.0,-1.1028421004895197536e-1808,0.7719583034562246,1.1102230246251565e-16,0.7719583034562245,10000,10.671485662460327
[-3.21438631e-118],-3.2143863077415041126e-118,0.0,-1.6071931538707520563e-118,0.9418760081353332,1.1102230246251565e-16,0.9418760081353331,10000,9.752094984054565
[-1.00062908e-977],-1.000529014477927379e-977,1.0005790446809477726e-979,-5.002645072389636895e-978,0.8323204796063556,0.0017377013144005739,0.8323378574884154,10000,9.086937427520752
[-1.78396987e-920],-1.783969868811304264e-920,1.223048062685105613e-939,-8.91984934405652132e-921,0.8373456176536339,3.3306690738754696e-16,0.8373456176536336,10000,9.704893589019775
[-8.46375496e-282],-8.4629085923750754845e-282,8.463222427868623124e-284,-4.2314542961875377422e-282,0.9102242591266965,8.636547436478834e-06,0.9102243454964895,10000,9.808690786361694
[-2.19991872e-78],-2.199156949606893616e-78,3.920693256666885567e-80,-1.099578474803446808e-78,0.9527642938230323,1.4294136711750001e-05,0.9527645029680246,10000,9.830891609191895
[-2.01201052e-3268],-2.0120105161496869189e-3268,0.0,2.6412806328488247058e-2865,0.6933500725659509,0.0,0.6933500725659509,10000,9.108693838119507
