Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67158313e-06],14.068704970082212691,43.879241288428036758,25.628712140043547129,0.9631422108565252,0.07533827622461416,0.9999304601440488,782,0.5990540981292725
[9.97955629e-06],16.221645593728369809,49.86629098803604607,66.997099139414488876,0.9555861513532726,0.07834687514668202,0.9999293616383043,747,0.6542980670928955
[9.76351157e-06],11.219790842654493304,41.616066841032020127,91.711068346298976674,0.9699895836913545,0.06862412355949642,0.9999301304373571,822,0.697765588760376
[9.31742844e-06],22.444924139316849689,61.746084525125594058,37.190506188763842815,0.9511788193272143,0.0940157135130805,0.9999317452256676,726,0.5965445041656494
[9.82648173e-06],22.065480566235354976,58.951355388630297824,109.58424016229282949,0.9483040434932277,0.09143450313731451,0.9999299054861813,703,0.6153080463409424
[8.44927024e-06],19.964056087643555258,57.7536268193728543,54.837790037368608853,0.9533941607483543,0.08837377321056024,0.9999350028068228,700,0.6121973991394043
[9.40106787e-06],23.781531723161500703,69.51091013553851516,118.02298752077816314,0.9478061695779798,0.09574220557026117,0.9999314395599752,671,0.6031038761138916
[9.33519427e-06],12.839746971995006843,40.822679027280401997,60.876730051816079308,0.9636448817885961,0.07140153265744621,0.9999316801848871,999,0.7939574718475342
[9.41908719e-06],20.39270611702947872,58.23008536155702049,78.48280274083148506,0.9517093734187274,0.08868127447721325,0.9999313738854912,687,0.4343605041503906
[8.40268312e-06],19.438405018875208925,45.648014856442277555,76.316498500804665475,0.9498021609180873,0.08484915710214222,0.9999351822434827,775,0.5433549880981445
[9.77011437e-06],17.437480007681428931,53.90350157075149963,37.204838736878619986,0.9568635326811088,0.08281295303928571,0.9999301068158789,755,0.6543898582458496
[9.56432265e-06],19.389850452911025502,61.04265040255107672,43.243581619316460364,0.9596387042023061,0.08981030580054031,0.9999308468270677,833,0.5857551097869873
[8.13949449e-06],17.766502496070764502,44.16742009376042088,54.83663696909432018,0.9510696251031868,0.08055476187347779,0.9999362054293259,702,0.5502445697784424
[9.86168979e-06],22.685535358555525283,65.49712024415195501,101.74139486164736285,0.948049610282324,0.09297270936925173,0.999929780024955,760,0.6358518600463867
[9.52660537e-06],16.37102153534401118,45.503349960026812086,61.71926850628988813,0.9559184823324332,0.07900842086636076,0.9999309833158854,759,0.6564927101135254
[9.99183163e-06],25.495416888507754607,58.075193231731535852,93.684393526471099,0.9308839916579084,0.0892786975437579,0.9999293182073316,931,0.6241979598999023
[8.84832581e-06],22.100218534885064348,58.55410612581924744,40.006771942057652972,0.9479759827183256,0.09134336808613189,0.9999334856188075,826,0.5149104595184326
[9.73006732e-06],17.291774025742825249,56.837603591689602956,63.921268456266517544,0.9566655843218509,0.08226794898807677,0.99993025020673,708,0.48073697090148926
[9.94719883e-06],17.40347950752679284,53.012594868514584648,35.85349992016721867,0.9561413461236801,0.08232957083527502,0.9999294762492945,764,0.6434893608093262
[9.13946017e-06],28.46442102383739493,78.31112290675358092,71.002375101123226496,0.9440257992561041,0.105352263207777,0.999932400221269,771,0.5849041938781738
