Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14146306e-06],0.28849639569758734635,0.5762197414713841886,1.08355293964228276,0.8899434077856475,0.059858195746975616,0.9670564126184729,97,0.13321900367736816
[9.2157834e-06],0.23403484061222187098,0.43621679849576455024,0.9381130043545275797,0.8852468090364844,0.06196349969907083,0.9694826923925677,135,0.2002570629119873
[9.5341276e-06],0.2767365817117292211,0.65246449839122571535,1.000880935059150623,0.9004730844703628,0.06608835346061763,0.9683960591822092,140,0.20803523063659668
[7.83542952e-06],0.23699570243130437208,0.558977747980956095,1.095370070223954195,0.8948847043984189,0.05813389345033263,0.9675560147897764,107,0.15964317321777344
[9.08913317e-06],0.1843959739438826732,0.42461462834770684772,0.92452226937329634956,0.8951254302245145,0.061776427766104494,0.968817260585476,117,0.1537790298461914
[9.49091105e-06],0.22348260522763117641,0.6159765518989600219,0.90638901396740061893,0.9001002639390054,0.06054711752567214,0.9677359552392446,122,0.1845231056213379
[9.30280156e-06],0.16707628336377386956,0.4295391571687348243,0.76059976239244054565,0.8992300030064274,0.058728698615112665,0.9682314043015731,133,0.20042943954467773
[9.79331594e-06],0.16455151981932519257,0.39494466862448354802,0.86777279500278213254,0.9000666392692502,0.06409531462386817,0.9686420364813668,118,0.17866182327270508
[9.72249861e-06],0.15015396502523764644,0.35005305662508765302,0.7516966933787400221,0.8983392500035136,0.057760581309773185,0.9647453439439521,112,0.16991758346557617
[6.4140045e-06],0.19743284501509043967,0.53927709115557407346,0.79102149221214301025,0.9012580899961694,0.0636817595671277,0.9704933655564872,128,0.19240927696228027
[9.65896033e-06],0.2669198369862816283,0.5717689849448814728,1.0752520169651944284,0.9061652659258591,0.06142553487253033,0.9681754306068509,99,0.15027165412902832
[9.57040844e-06],0.2581188224388404709,0.55404758462757464256,1.2103435924201411202,0.8866352569898907,0.06364540617108763,0.9679112849556831,103,0.15601897239685059
[9.44851132e-06],0.12763770072808993238,0.39175953359641679932,0.6466146052246060672,0.9108888957105661,0.05908517376520461,0.9661816155772541,165,0.24409985542297363
[6.77944925e-06],0.13035659692558274948,0.28476126213261730979,0.8992164337974302113,0.9144461485059717,0.05629381385518197,0.9696341016386849,93,0.14077496528625488
[6.77655021e-06],0.23469774276097198513,0.51411142405535787585,1.3368193980888192325,0.8968037365781684,0.061975478268211634,0.9724492479243984,102,0.1530928611755371
[8.15657782e-06],0.28170486287743740292,0.638904518653963122,1.0300234423225555654,0.9005130846840305,0.069157337469048,0.9704172567201956,128,0.21432781219482422
[7.2821838e-06],0.28047328353024305505,0.5526830859240046991,1.1807041733182248741,0.8918772096904843,0.07470608380873393,0.9707008302413229,83,0.1712019443511963
[9.35667716e-06],0.32612436535333506443,0.55901728095475356644,1.1849153260394028604,0.8807324132716313,0.07001867794785567,0.969151491222509,89,0.18097162246704102
[9.71143606e-06],0.2589051899365257157,0.53672801580249295195,1.415352746259200016,0.8884688962476064,0.06738931539044177,0.9686707471092305,90,0.1857156753540039
[9.66807942e-06],0.121536396872918836075,0.34738013293514413303,0.8865172242455860142,0.9157638117879138,0.05061045043099829,0.9667566107940169,106,0.1952831745147705
