Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[69.31676122],69.88010692911322868,8.963207431836175379,70.04870278905943529,0.8132591258221351,0.008240107756792089,0.8138323857079122,10000,8.929927349090576
[45.73810246],46.457283120918314565,10.679388660465145056,46.72690323396803053,0.8479647566135593,0.010673627728419472,0.8487748326766926,10000,8.754498720169067
[37.63639711],38.579223371627100563,12.034966245614514366,38.808506997128066313,0.861651408243542,0.012217972205665728,0.8628205607499303,10000,10.44913625717163
[40.92832054],41.438296382852336658,8.744809697621342788,41.60220568609997359,0.8563351201477204,0.008919108052726782,0.8569470018901804,10000,10.96442198753357
[34.18341557],34.925654343310378793,11.946662315614514661,35.149126747792722777,0.8684068694953491,0.012086156363418664,0.8692647416237143,10000,9.061637878417969
[62.07422007],62.690962193169171564,9.9682935825494658946,62.894301958021631982,0.8231962883046577,0.009269769540551132,0.8238264774911959,10000,9.28668761253357
[53.4461703],54.160203506077881867,10.65590682718146546,54.360565392701620243,0.8357616995417877,0.010289918155019829,0.8365280294713857,10000,9.298938512802124
[102.78318641],103.58293041837398767,11.151564531264604788,103.75321811127226736,0.7726004396989549,0.008994730906383005,0.773302860178036,10000,8.673081398010254
[59.0998199],59.693083171347652075,8.815784409670591935,59.960144037207481572,0.8274552795626438,0.00865222716232366,0.8280991275508611,10000,11.061353921890259
[58.75090945],59.799523869847893975,11.972919487749734125,60.037947964575717526,0.8274789782370621,0.011673002389951177,0.8286073084223696,10000,10.795379638671875
[30.34671605],31.144344551339489289,11.613657992955808417,31.447731321098512793,0.8758144577816074,0.012252484629397743,0.8768198148087468,10000,8.960942506790161
[32.85085839],33.335255237266461826,8.608228793975805755,33.538379606411255332,0.8712282150942541,0.009244189029952629,0.87183826938182,10000,9.128899812698364
[96.68746289],97.441120124490131924,10.612903892666973069,97.6140304406744432,0.7794536595359912,0.008937100770304933,0.7801279202685683,10000,11.038732290267944
[56.45870964],57.387378498044877596,12.61444423196568294,57.59662192510919784,0.8310017914570748,0.011545334915215899,0.8319840637880032,10000,11.053093671798706
[53.13150392],53.956821235866805307,11.1453258491573519015,54.19490879580364691,0.8361129852485326,0.010929639234019576,0.8370099636131404,10000,8.800978899002075
[32.917906],33.561743124829516726,10.629007993138277604,33.77334914351619677,0.870915539975382,0.010866174237858791,0.8717075489391293,10000,8.818233251571655
[37.38803563],38.004231041718756826,10.624489962489866074,38.183859849962457213,0.8625500881377437,0.010470780769235582,0.8632739314757285,10000,8.668027639389038
[41.42710815],42.17213784740607115,11.405898696856063086,42.378360225819113414,0.8552193855881651,0.011164345669795461,0.8560779583487512,10000,10.238288640975952
[50.99858485],51.824822897969350235,11.6763452745004848105,52.075197668413962738,0.8394231913668806,0.011291588824752823,0.8403150212881917,10000,10.390483617782593
[62.93631188],63.691177372949104408,11.603143836002619136,63.90734381114642271,0.8218524926325659,0.01044290693459866,0.8226073396634409,10000,9.247398376464844
