Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999731],-0.8454734344891183486,0.31703680830310872988,-0.7621270802138338867,0.9915140278980196,0.03195240141141661,0.9999952697593694,203,0.21641135215759277
[-0.99999137],-0.6942602188727904556,0.3649475272285384168,-0.54662658191498976983,0.9918816047444248,0.03543202808687677,0.9999915182524179,271,0.3009989261627197
[-0.99999236],-0.6318741217159524389,0.46443714902343539785,-0.32246131285156750501,0.9813224116777018,0.0471773291411692,0.9999920213641265,131,0.1625041961669922
[-0.99999298],-0.403179918827564972,0.45584369667041762053,-0.37211334273040149473,0.9305382344291828,0.08506243237123187,0.9999923495998694,184,0.21997833251953125
[-0.99999459],-0.7012561765986703317,0.43007028363860963776,-0.592107192866727009,0.9903254906849818,0.023868534009496546,0.9999932853422628,258,0.26697564125061035
[-0.99999317],-0.59845914530249768996,0.37539999183525300276,-0.5280727772104172763,0.9658782201101488,0.07027728264277215,0.9999924556772403,177,0.2153773307800293
[-2.02947823e-143],-1.9988310916336933907e-143,2.4381490958771134222e-144,-1.9984829346469579928e-143,0.9360869959700634,0.005811351971878343,0.9364878946505987,10000,7.079577684402466
[-0.99999258],-0.6522276935800781291,0.40576186497529370694,-0.5913295155841762427,0.985297912435585,0.035345937994857156,0.9999921347761409,302,0.34131550788879395
[-0.99999214],-0.3525682883207045125,0.4688146762662486254,-0.3425828070546880809,0.988864155333988,0.02306710884522906,0.9999919059625485,251,0.2900066375732422
[-0.99999416],-0.8928380366285518435,0.3037980114628190828,-0.8359571322386266643,0.9938345549637688,0.024767408974990118,0.9999930213556905,306,0.3384513854980469
[-0.99999499],-0.6470137038390460011,0.3960867477205864302,-0.60610487151354878864,0.990126780133327,0.027800991686572362,0.9999935382982321,278,0.42293524742126465
[-8.11022389e-05],-8.058424809432118959e-05,6.265802431750350293e-06,-8.055837862540812575e-05,0.9905307272454311,0.005370695962743568,0.9911279904888087,10000,8.541215658187866
[-0.99999095],-0.6863217983622247479,0.43617814343331962005,-0.63521366644207684176,0.9728457860580909,0.07326778103189147,0.9999913150468372,268,0.30731654167175293
[-0.99999567],-0.8693085724995540989,0.24373165629702111542,-0.72765257102497317557,0.992282768825187,0.028191989976119606,0.9999939933473662,283,0.32074642181396484
[-0.99999014],-0.86598663274146330177,0.33526671561341452008,-0.7476419997059284443,0.9919360482487394,0.030446516010120106,0.9999909363602143,307,0.33808231353759766
[-0.99999096],-0.39322415375224064541,0.45719353030917540004,-0.37237821446081754666,0.9877921418881213,0.03646731659845315,0.9999913216595335,208,0.2886810302734375
[-0.99999255],-0.57382743741432629727,0.36155308462888227904,-0.49340439864214916748,0.9944426269515378,0.012254970151761878,0.9999921180623659,243,0.2720775604248047
[-0.9999997],-0.52155760499175052666,0.49673596509287374699,-0.47898593105183174086,0.9493360964393857,0.08746467998648161,0.9999984305880409,198,0.25293874740600586
[-0.99999662],-0.7162761400877594188,0.4372729609912184869,-0.6169361326929224734,0.9767194794246282,0.06530132529958452,0.9999946963555962,274,0.4260063171386719
[-0.9999942],-0.8965216908133879487,0.26471241266651414316,-0.7475934007953737877,0.9951675250055828,0.024244929809305073,0.9999930465626209,344,0.3795924186706543
