Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68317677],2.6831767653110636,0.0,5.703762976052371402,0.7395785425000911,2.220446049250313e-16,0.7395785425000914,10000,16.89807629585266
[1.5585835],1.558583503188096922,0.0,5.5303052720056446547,0.768092984487968,2.220446049250313e-16,0.7680929844879683,10000,16.43389129638672
[0.89921886],0.89921885634001399746,1.626303258728256651e-19,5.754832933737430501,0.8142499390507132,0.0,0.8142499390507132,10000,16.65649962425232
[1.9904741],1.9904740957087170281,2.168404344971008868e-19,5.7532949274253463974,0.7397788331322221,2.220446049250313e-16,0.7397788331322219,10000,17.36765217781067
[2.59207348],2.5920734788520710247,2.168404344971008868e-19,5.887241702777748826,0.7715950482197902,2.220446049250313e-16,0.77159504821979,10000,17.308623552322388
[2.51140407],2.511404065130752213,0.0,5.6857830396411575204,0.7396618670227061,2.220446049250313e-16,0.7396618670227063,10000,17.477442502975464
[1.23291914],1.2329191359066123547,1.084202172485504434e-19,5.707988493791837643,0.7687149525245227,2.220446049250313e-16,0.7687149525245229,10000,16.67004370689392
[1.9231346],1.9231345999881069232,4.336808689942017736e-19,5.6875572743934023692,0.779620044661226,0.0,0.779620044661226,10000,17.744421005249023
[2.19559058],2.1955905787609502377,2.168404344971008868e-19,5.6576635513130279728,0.7324550753256543,1.1102230246251565e-16,0.7324550753256542,10000,16.646839380264282
[2.16639462],2.16639462057207053,0.0,5.766114419333243334,0.726795491140848,1.1102230246251565e-16,0.7267954911408478,10000,16.43102192878723
[2.82368989],2.823689890185976315,4.336808689942017736e-19,5.714936065849992329,0.7241635335609439,1.1102230246251565e-16,0.724163533560944,10000,16.93876600265503
[1.31377211],1.3137721114732107218,0.0,5.8081552169025520657,0.764740216956652,1.1102230246251565e-16,0.7647402169566521,10000,16.667428255081177
[2.65294281],2.652942806674287016,2.168404344971008868e-19,5.8411190104813999324,0.7150946670080778,0.0,0.7150946670080778,10000,17.025506019592285
[2.13178507],2.1317850711601412665,2.168404344971008868e-19,5.675117143704375907,0.7316949987726903,2.220446049250313e-16,0.7316949987726901,10000,16.9995858669281
[1.66177559],1.6617755864074242305,4.336808689942017736e-19,5.5948633974838246625,0.7688360962035107,2.220446049250313e-16,0.7688360962035105,10000,14.81983757019043
[1.18506025],1.1850602467497187224,0.0,5.656976578556673833,0.7841139380680543,2.220446049250313e-16,0.7841139380680541,10000,16.713626384735107
[2.4021956],2.4021956032193231662,0.0,5.69863554883685413,0.7520416906651975,2.220446049250313e-16,0.7520416906651973,10000,16.741400003433228
[1.99121747],1.9912174679040966533,2.168404344971008868e-19,5.5779850706084920025,0.7606865011317858,2.220446049250313e-16,0.7606865011317856,10000,17.25982689857483
[2.19989897],2.199898969137833457,2.168404344971008868e-19,5.6059537589052106867,0.7605996162232477,1.1102230246251565e-16,0.7605996162232478,10000,17.404017686843872
[2.58767402],2.5876740224507944791,0.0,5.743278285168255906,0.7507071575576402,0.0,0.7507071575576402,10000,17.32724404335022
