Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.2431931],437.26229668481904445,1.1027807362521016582,598.6392030583422721,0.5324202486226813,0.0005696001532679386,0.5324301158669338,10000,6.136906147003174
[353.28938878],353.4715179088530573,4.039930919116939159,581.60673456643936313,0.5796065067285755,0.0022516148594841265,0.5797087981040421,10000,6.083054304122925
[437.5027208],437.50272079684898985,2.775557561562891351e-17,604.59210909528276096,0.5322913723284286,2.220446049250313e-16,0.5322913723284288,10000,7.319504976272583
[427.36757842],427.36757842366914728,1.1102230246251565404e-16,594.4908678283389252,0.5377405607109419,1.1102230246251565e-16,0.5377405607109418,10000,6.052628040313721
[478.41516846],478.4151684618365542,8.326672684688674053e-17,594.698819758912495,0.5109114760793111,0.0,0.5109114760793111,10000,7.476102590560913
[369.80688409],369.8355401429659795,1.0966578468924808887,603.98232354872635924,0.5699797847148377,0.0006200948198539455,0.5699959976418766,10000,5.946665525436401
[461.48492886],461.48492886407041352,0.0,604.34183282783288227,0.5196433986796525,1.1102230246251565e-16,0.5196433986796526,10000,5.894398927688599
[474.9136432],474.91364320035308297,5.551115123125782702e-17,607.2634853617240527,0.5127045848767133,2.220446049250313e-16,0.5127045848767131,10000,7.506048679351807
[471.54132151],471.54132150789295666,2.775557561562891351e-17,612.7410070316712457,0.5144377889971806,1.1102230246251565e-16,0.5144377889971807,10000,5.863684892654419
[481.59545913],481.59545912729182446,2.775557561562891351e-17,592.5613142961943294,0.5092885475519795,0.0,0.5092885475519795,10000,7.262575387954712
[468.06474483],468.06904080183028227,0.3037408186487456319,612.56739299636811197,0.5162288802416393,0.00015520520859534757,0.5162310753942748,10000,7.506078004837036
[443.46310133],443.4684514077170617,0.30884073874106653565,595.97045427950080293,0.5291133901399215,0.00016235251923279702,0.529116202589941,10000,6.003950834274292
[445.54998702],445.5499870155398043,8.326672684688674053e-17,587.8721309721276728,0.5280095408720956,1.1102230246251565e-16,0.5280095408720957,10000,6.101821184158325
[472.1253091],472.12530910047094812,1.1102230246251565404e-16,600.40177603635997367,0.5141372060445094,1.1102230246251565e-16,0.5141372060445095,10000,6.177680969238281
[447.59003372],447.59003372390480135,2.775557561562891351e-17,596.4681077140380462,0.5269302198808801,1.1102230246251565e-16,0.5269302198808802,10000,7.518878221511841
[450.29563172],450.2956317217085793,2.775557561562891351e-17,599.7036576283735455,0.5255025649586142,2.220446049250313e-16,0.525502564958614,10000,5.915777921676636
[416.02285012],416.02285011919566318,8.326672684688674053e-17,598.2538888565125657,0.5439173045821646,2.220446049250313e-16,0.5439173045821648,10000,6.1128716468811035
[394.19308574],394.21443148534873346,1.5092213056669192475,593.0731548683822949,0.5560331349026726,0.0007990233574902721,0.5560444359295199,10000,7.490930080413818
[467.76695957],467.7735905394493348,0.46883365798900575772,605.799271102623554,0.5163816189125502,0.00023821015654698307,0.5163849880498215,10000,7.178185224533081
[446.93818026],446.94704539334563498,0.5117520008522317875,595.71714847024489325,0.5272702127252664,0.0002663078254034739,0.5272748260041507,10000,5.9179368019104
