Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.506506204605103
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.563754558563232
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.148429155349731
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.057833433151245
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.242509365081787
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.543737649917603
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.855354070663452
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.79398798942566
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.327073812484741
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.909907102584839
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.13418698310852
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.228814363479614
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.780762434005737
[-3.67604377e-14],-3.6753085605323574695e-14,5.1981910573100830147e-16,-1.8376542802661787347e-14,0.9808714652037699,0.0051985900006167145,0.98093927740297,10000,10.798535823822021
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.497003316879272
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.429381608963013
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.089396476745605
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.252089500427246
[-8.25987368e-1107],-8.2582217075993465924e-1107,1.1680057204097432563e-1108,-4.1291108537996732962e-1107,0.8215319798072221,0.0035157393544394595,0.821578329106532,10000,10.126121282577515
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.330719947814941
