Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.73328303e-06],0.33502810551245231486,0.5937177176231801703,4.114096344278202117,0.8695043953671843,0.06645549775845609,0.9721278426799361,1175,1.9036235809326172
[9.6123494e-06],0.39729510431211958086,0.64182829024589201246,4.1349723729192632885,0.8727075384912157,0.08068680569010772,0.9722670181960733,1210,1.879535436630249
[8.8549371e-06],0.538567455605518595,0.7537723116163331919,4.130720280030694489,0.8590459553342077,0.0766043613912971,0.9679985075915618,1334,2.0952014923095703
[9.49017628e-06],0.29286139880569305452,0.6883126032245634791,3.574871616701839468,0.8865189050767642,0.07285134570747098,0.9705189853096411,1532,2.581278085708618
[8.59931213e-06],0.24731627971859057561,0.50225156215882100087,3.6322567626435559565,0.8745267912299719,0.06300204558450069,0.9696224828743284,1333,2.003389358520508
[1.53410212e-06],0.3915349912607164012,0.70343934766110208516,4.060221578733368469,0.8802297630204214,0.0789307931953384,0.9800508311394341,1237,2.1853973865509033
[8.50020345e-06],0.48344870266518307698,0.7579841653502194473,4.0100481543969218696,0.8694368373246106,0.06811095627128852,0.9684045020661198,1390,2.076941967010498
[8.16007386e-06],0.32598463693482297406,0.5571954720787538421,3.6352658922972965732,0.8939232547998202,0.05911483821955989,0.9695896327978027,1174,2.2423553466796875
[7.02358558e-06],0.27377222771487975253,0.48798415817061040144,3.4896664702885644793,0.8747758827899638,0.07259056092161285,0.969758714620273,1467,2.4005117416381836
[9.31770436e-06],0.37567439622153734843,0.72624187146769639365,3.9178013201194186522,0.8851988034436306,0.076430348189812,0.9696960385410263,1292,2.0970702171325684
[8.41128384e-06],0.34951424230396223574,0.6923318602072259802,4.1684554654623098896,0.8827674420799284,0.07020037371991915,0.9741152716086936,1175,2.2777793407440186
[5.63026269e-06],0.29376824795935281264,0.5828070805171981146,4.3994576172767127305,0.8846335816056322,0.07016307925718625,0.9681855484631539,1041,1.732496738433838
[8.25561796e-06],0.43530880819993930176,0.67501542479789977355,3.4641652343656081912,0.8673967788356739,0.07681007793691601,0.971976125307129,1339,2.437056541442871
[9.96281693e-06],0.19055167530598868062,0.39666675421383733188,2.8542741738048102757,0.8882792515157809,0.05979240822372896,0.9693863566586408,1326,1.9435093402862549
[9.68375224e-06],0.6491681587797388038,0.9129059544430683204,4.1242914581209452933,0.8563576204277686,0.08027878818930273,0.9690294501781507,1251,2.113497257232666
[8.45980389e-06],0.2826840053329198151,0.56605214627729405355,3.6999706590729722175,0.8744176306803845,0.06453125892232092,0.9695809425346746,1321,2.350592851638794
[7.2494387e-06],0.4187461994324475031,0.6664175161651408655,4.0003492333796222473,0.8615159495575362,0.06931756305681908,0.9712561010357733,952,2.1214303970336914
[9.89840692e-06],0.23486717433959649512,0.39487661302719597516,3.9232997384823930698,0.8816749611901836,0.06971362245317334,0.9697280308734872,1258,2.2114322185516357
[8.96168325e-06],0.41324087745117617736,0.7126893602746351076,3.813212888753594203,0.8674510384747197,0.0787081225088185,0.9678451834812434,1169,2.406273365020752
[7.86792542e-06],0.10078185360558185169,0.24924867702063298303,3.4795454172968175877,0.8977915174653854,0.06010298230791973,0.9689503693514989,1197,2.242448091506958
