Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.10042812],320.10042811993021775,2.775557561562891351e-17,640.1526776474868567,0.5999372373489817,2.220446049250313e-16,0.5999372373489815,10000,9.144577741622925
[413.94879951],413.94879951115340033,5.551115123125782702e-17,650.2617094660018963,0.5450556080622856,0.0,0.5450556080622856,10000,9.222696542739868
[419.77178271],419.77178271260028455,5.551115123125782702e-17,660.76443327206669653,0.5418669501593448,1.1102230246251565e-16,0.5418669501593449,10000,10.895293951034546
[487.11442982],487.11442981695462695,1.1102230246251565404e-16,664.77791822410132017,0.5064848382182393,1.1102230246251565e-16,0.5064848382182394,10000,9.198111772537231
[410.1495078],410.1495077970265921,5.551115123125782702e-17,668.5550977494868307,0.5471481987465288,1.1102230246251565e-16,0.5471481987465289,10000,9.623685359954834
[436.37331964],436.37331963958698922,8.326672684688674053e-17,668.8884672925443263,0.5328954508680166,0.0,0.5328954508680166,10000,9.24385929107666
[361.10791074],361.1079107350919481,5.551115123125782702e-17,669.11717616662625685,0.5750835901409008,0.0,0.5750835901409008,10000,9.296469449996948
[408.21177766],408.216742452272688,0.35102890975291845446,664.5737944326137176,0.5482164958749145,0.0001913807597507888,0.5482192026782686,10000,11.850154638290405
[514.69578371],514.69578370906332765,0.0,664.3778109923586582,0.49270532049455534,1.6653345369377348e-16,0.4927053204945555,10000,11.783907413482666
[385.46493363],385.46493362589119153,5.551115123125782702e-17,655.04356726840866115,0.5609869400428436,2.220446049250313e-16,0.5609869400428438,10000,11.846890211105347
[431.6001682],431.6001682003394837,5.551115123125782702e-17,652.32702794345459407,0.5354571235072376,1.1102230246251565e-16,0.5354571235072377,10000,9.199464559555054
[486.45966035],486.4596603511694765,8.326672684688674053e-17,658.8880699336017056,0.5068166363556201,1.1102230246251565e-16,0.50681663635562,10000,10.087113618850708
[409.34456695],409.34456695379644517,5.551115123125782702e-17,667.5321539233355298,0.5475927902023462,1.1102230246251565e-16,0.5475927902023463,10000,11.69700288772583
[367.75278635],367.75618894912370596,0.34024266687318073548,658.22875235774998753,0.5711899524880296,0.0001939776883469328,0.5711918923619093,10000,11.569851398468018
[424.47609546],424.47609545937578715,8.326672684688674053e-17,665.41148376760052946,0.539306991881049,0.0,0.539306991881049,10000,9.219096660614014
[439.08184091],439.08184091060291399,8.326672684688674053e-17,669.57898676153046236,0.5314480600239698,1.1102230246251565e-16,0.5314480600239697,10000,11.314914226531982
[366.8678132],366.8678131979744889,5.551115123125782702e-17,647.11017993669272574,0.5717081525419995,1.1102230246251565e-16,0.5717081525419994,10000,10.083244562149048
[406.81935272],406.81935271870025236,2.775557561562891351e-17,666.01209341145017573,0.5489903810789062,1.1102230246251565e-16,0.5489903810789063,10000,9.235663175582886
[350.27569823],350.27569823035281898,5.551115123125782702e-17,612.31523910392598553,0.5815052579599398,2.220446049250313e-16,0.58150525795994,10000,9.20482325553894
[447.3968665],447.39686649972051669,0.0,665.5957079612120749,0.5270323126789103,2.220446049250313e-16,0.52703231267891,10000,10.772342205047607
