Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.71360634],303.71360634015323038,5.551115123125782702e-17,650.98320967555942756,0.6103119155400354,0.0,0.6103119155400354,10000,7.687064170837402
[432.11299576],432.1129957619885453,0.0,666.28198616734772136,0.535181220386919,2.220446049250313e-16,0.5351812203869187,10000,6.245397329330444
[489.07274589],489.07274588661476014,5.551115123125782702e-17,655.08936051001058554,0.5054938089939548,1.1102230246251565e-16,0.5054938089939547,10000,6.452162027359009
[387.801398],387.80139800171320413,2.775557561562891351e-17,652.8812299590444107,0.5596584291701989,1.1102230246251565e-16,0.559658429170199,10000,7.077746629714966
[469.04171899],469.04171898553138845,5.551115123125782702e-17,647.6738916633431993,0.5157264621179828,1.1102230246251565e-16,0.5157264621179827,10000,6.310989856719971
[441.1760703],441.17607029775044772,5.551115123125782702e-17,686.94316157463301126,0.5303319947570674,1.1102230246251565e-16,0.5303319947570675,10000,6.413841009140015
[410.19531039],410.19531038506677667,5.551115123125782702e-17,679.75229634944227863,0.5471229138137661,2.220446049250313e-16,0.5471229138137663,10000,6.177079677581787
[439.91615682],439.91615681849703906,2.775557561562891351e-17,675.0964105527983277,0.5310031147126362,2.220446049250313e-16,0.5310031147126364,10000,6.975042819976807
[355.04695696],355.04695695708677938,0.0,650.7688171872476542,0.5786646484348326,2.220446049250313e-16,0.5786646484348323,10000,6.352293491363525
[434.57291559],434.5729155860720901,5.551115123125782702e-17,657.5803920914557211,0.5338600448437871,1.1102230246251565e-16,0.5338600448437872,10000,6.46238374710083
[309.64138037],309.6413803725210241,0.0,651.95678390250090345,0.6065273958885313,0.0,0.6065273958885313,10000,6.990355730056763
[422.31129677],422.31360533349722072,0.23084518276395028302,670.89121424186234033,0.540482005455159,0.00012392028112046514,0.540483244719935,10000,7.850499153137207
[457.55692929],457.5569292869269304,2.775557561562891351e-17,707.0305048588830784,0.5216920817679647,0.0,0.5216920817679647,10000,7.852748870849609
[456.31227615],456.3122761510586942,2.775557561562891351e-17,667.4988041811224063,0.5223430749214144,2.220446049250313e-16,0.5223430749214146,10000,6.33061957359314
[373.96543356],373.9654335646174998,5.551115123125782702e-17,666.9930940471904378,0.5675850178563319,1.1102230246251565e-16,0.567585017856332,10000,7.670001268386841
[489.28845062],489.28845061602060132,5.551115123125782702e-17,661.94894344303671646,0.5053847704447322,0.0,0.5053847704447322,10000,6.82316255569458
[422.37914201],422.37914200576583001,2.775557561562891351e-17,681.5924944333952667,0.5404463350131098,0.0,0.5404463350131098,10000,6.164696455001831
[499.60316136],499.60316136228085523,8.326672684688674053e-17,668.4387451608824709,0.500198458704717,0.0,0.500198458704717,10000,7.460010528564453
[394.08161474],394.08161474495627624,5.551115123125782702e-17,643.9650083135072985,0.5561072118489891,1.1102230246251565e-16,0.5561072118489893,10000,6.062465190887451
[392.9635602],392.96356020431754233,5.551115123125782702e-17,668.9350527189570207,0.5567373463710723,0.0,0.5567373463710723,10000,7.370193719863892
