Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.11028133],3.1102813256027999913,4.336808689942017736e-19,5.6072455701595519764,0.7380554597029877,1.1102230246251565e-16,0.7380554597029876,10000,16.917623043060303
[0.50940286],0.5094028594284734082,0.0,5.830567957753880953,0.8011424805756096,2.220446049250313e-16,0.8011424805756093,10000,15.646187782287598
[1.822633],1.822632995211074186,2.168404344971008868e-19,5.69585742730240871,0.7710509659308151,2.220446049250313e-16,0.7710509659308149,10000,13.729263544082642
[1.81104513],1.8110451303695458152,0.0,5.7134630208024832225,0.7502995939506539,1.1102230246251565e-16,0.7502995939506538,10000,15.917436361312866
[1.254585],1.2545850022322877777,2.168404344971008868e-19,5.597681232866927733,0.7654580741973601,1.1102230246251565e-16,0.7654580741973602,10000,16.913375854492188
[2.46885999],2.4688599878497583947,2.168404344971008868e-19,5.720727832822594685,0.7542049612037384,2.220446049250313e-16,0.7542049612037381,10000,15.529605627059937
[0.61967945],0.6196794501692609713,1.084202172485504434e-19,5.614240158822681068,0.8020714573362775,3.3306690738754696e-16,0.8020714573362778,10000,15.851418495178223
[2.73031117],2.7303111687379128722,4.336808689942017736e-19,5.729666997884458913,0.7295876263136699,2.220446049250313e-16,0.7295876263136701,10000,15.86859941482544
[0.80992042],0.80992042464338303594,0.0,5.8906285212004543283,0.778538940318464,1.1102230246251565e-16,0.7785389403184639,10000,15.850551843643188
[2.12431222],2.1243122210718544183,2.168404344971008868e-19,5.845023023050584385,0.7676592726220532,2.220446049250313e-16,0.7676592726220535,10000,15.036242723464966
[1.46848772],1.4684877225779927023,1.084202172485504434e-19,5.823876188642766112,0.7673555433042575,2.220446049250313e-16,0.7673555433042577,10000,16.25235152244568
[2.23539187],2.2353918653614217578,2.168404344971008868e-19,5.788332286544204929,0.7436713505823829,0.0,0.7436713505823829,10000,16.643569946289062
[1.96478722],1.9647872176720526627,0.0,5.590182059272396272,0.7442086368727827,2.220446049250313e-16,0.7442086368727829,10000,16.715759992599487
[1.78011522],1.7801152232338126693,3.252606517456513302e-19,5.6015890784896978515,0.7341685320102317,2.220446049250313e-16,0.7341685320102315,10000,16.027483463287354
[1.71846797],1.7184679740101443082,3.252606517456513302e-19,5.623912718248835784,0.7593096246507118,2.220446049250313e-16,0.7593096246507121,10000,16.240925312042236
[2.36502827],2.3650282677305220608,0.0,5.782783935390407359,0.736882493021381,1.1102230246251565e-16,0.7368824930213809,10000,15.435587644577026
[2.15276534],2.1527653444672505618,2.168404344971008868e-19,5.6897837698763965046,0.7861761126213674,1.1102230246251565e-16,0.7861761126213673,10000,15.945065975189209
[2.41015311],2.4101531069467812848,2.168404344971008868e-19,5.6987875877050520163,0.7737605911909742,1.1102230246251565e-16,0.7737605911909741,10000,15.265592813491821
[2.29202293],2.292022929797751435,2.168404344971008868e-19,5.5924109181957558515,0.7355330058166061,0.0,0.7355330058166061,10000,16.65885591506958
[1.24772251],1.2477225087325837418,2.168404344971008868e-19,5.621364860810135975,0.7845476904311971,2.220446049250313e-16,0.7845476904311973,10000,16.831077337265015
