Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.77077777e-3471],-2.6881930886655090307e-3471,0.0,-1.3440965443327545154e-3471,0.6824571858371612,0.016199532024575043,0.6840221835753869,10000,7.703291177749634
[-8.24554579e-12],-7.854718529857471292e-12,1.7520681519607168434e-12,-3.927359264928735646e-12,0.9690913128753156,0.07208060830192958,0.9831281672998572,10000,7.695791721343994
[-2.51197615e-4464],-2.4672629740174951528e-4464,0.0,2.9186637228604025836e-3687,0.6393018271127447,0.017698912413698413,0.6415780378741793,10000,6.098543405532837
[-1.11499377e-4572],-1.1031748395037712662e-4572,0.0,2.9186637228604025836e-3687,0.6358590416191108,0.01381665735108891,0.6372619236024095,10000,7.694488763809204
[-3.30081363e-4486],-3.2377680856385768766e-4486,0.0,2.9186637228604025836e-3687,0.6387974202843834,0.01614969410903243,0.640707468429308,10000,7.709571599960327
[-4.06362193e-4671],-4.0274556936674564164e-4671,0.0,2.9186637228604025836e-3687,0.6323613390090032,0.011607181899434273,0.6333856375718572,10000,6.198821306228638
[-3.55582709e-4316],-3.5250087325257415583e-4316,0.0,2.9186637228604025836e-3687,0.6466111833428464,0.011881211013271527,0.6475755539114547,10000,6.150912761688232
[-2.92749863e-1081],-2.9190088851350441696e-1081,1.5742186663617732767e-1082,-1.4595044425675220848e-1081,0.8234021096164766,0.008947926398555189,0.8236880603493001,10000,7.64798641204834
[-3.68451898e-4624],-3.6432523652243115762e-4624,0.0,2.9186637228604025836e-3687,0.6341761025887137,0.011767346261630455,0.6352194090560221,10000,7.674137115478516
[-5.90545897e-4211],-5.7216498354652354017e-4211,0.0,2.9186637228604025836e-3687,0.6497620289009485,0.017704216233415872,0.6519163010721921,10000,6.175381898880005
[-6.58061572e-4572],-6.4549259600302804568e-4572,0.0,2.9186637228604025836e-3687,0.6348390854528693,0.018237315792347445,0.6373028506348101,10000,6.203511476516724
[-8.4425531e-4592],-8.335507631377363744e-4592,0.0,2.9186637228604025836e-3687,0.6355342026252503,0.011483633822459632,0.6365085482648045,10000,7.590885639190674
[-1.35719816e-4059],-1.3528551293923206141e-4059,0.0,2.9186637228604025836e-3687,0.6580778757891427,0.004228171244182717,0.6582170525798114,10000,7.855079174041748
[-2.19973982e-958],-2.192700651573577371e-958,1.2423681817422077827e-959,-1.0963503257867886855e-958,0.8337668663425611,0.009261585140809794,0.8340664115599374,10000,7.4893479347229
[-2.3328865e-777],-2.268732235157666383e-777,3.772797735091610188e-778,-1.1343661175788331915e-777,0.8495047717437993,0.013332073068048766,0.8506707472003588,10000,6.11189341545105
[-8.59506293e-571],-8.5656812789969383945e-571,4.9225966589041235623e-572,-4.2828406394984691973e-571,0.8716725879260481,0.010488639384276268,0.8720415169187151,10000,6.0912816524505615
[-1.80024108e-4504],-1.7658564788073590108e-4504,0.0,2.9186637228604025836e-3687,0.6380959823957227,0.016065306902734097,0.6399842913779383,10000,6.1174609661102295
[-6.33056999e-4479],-6.2128213921262878365e-4479,0.0,2.9186637228604025836e-3687,0.6400076441857216,0.011692301115868303,0.640994520818011,10000,6.088834524154663
[-2.17702963e-642],-2.1545938628284643381e-642,2.0938770401450848203e-643,-1.0772969314142321691e-642,0.8635821111986275,0.011421515648552297,0.8641161413249461,10000,6.106597900390625
[-3.18628497e-687],-3.1741770876766794605e-687,1.960422516801585668e-688,-1.5870885438383397302e-687,0.8591146141977968,0.010159677570707286,0.8594972558796419,10000,6.0871124267578125
