Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39306705],1.3930670468505860227,2.168404344971008868e-19,6.0632123690325858186,0.7763489582175988,1.1102230246251565e-16,0.7763489582175989,10000,16.28837561607361
[1.73685293],1.7368529345635065118,0.0,5.6035583878845650267,0.781697539215294,1.1102230246251565e-16,0.7816975392152938,10000,16.330999851226807
[1.81162684],1.8116268403118404601,2.168404344971008868e-19,6.013944227797496114,0.7538609066662053,2.220446049250313e-16,0.7538609066662055,10000,15.643466234207153
[2.68505953],2.6850595261309961011,0.0,4.9929997485832952886,0.7396276819440433,2.220446049250313e-16,0.7396276819440435,10000,15.065589666366577
[2.40090214],2.400902137927724472,0.0,5.061794366489942155,0.748355200102136,2.220446049250313e-16,0.7483552001021362,10000,16.011415719985962
[1.38972355],1.3897235458682028859,2.168404344971008868e-19,5.479517367322311982,0.7627623675021522,1.1102230246251565e-16,0.7627623675021523,10000,15.934055805206299
[1.61177458],1.611774579217592809,0.0,5.9954048419976667178,0.7436155854454725,0.0,0.7436155854454725,10000,16.483235836029053
[1.77055485],1.7705548518764497311,0.0,5.39098581557400202,0.7736914970332833,0.0,0.7736914970332833,10000,16.219980478286743
[0.40623256],0.40623255812663643333,2.710505431213761085e-20,5.0441913124102545933,0.8410378511805038,0.0,0.8410378511805038,10000,16.08923625946045
[0.52039898],0.52039898334546507824,0.0,5.176350148096235081,0.8154628174159645,2.220446049250313e-16,0.8154628174159647,10000,16.3386127948761
[2.58423729],2.5842372936653683012,2.168404344971008868e-19,5.13601068351568072,0.749485605043637,1.1102230246251565e-16,0.7494856050436371,10000,15.510173559188843
[2.31153284],2.3115328390255028346,0.0,5.24866579380189766,0.7640156872106072,0.0,0.7640156872106072,10000,15.64858365058899
[1.74638547],1.7463854697480137697,4.336808689942017736e-19,5.598051452928630933,0.7503378699117546,2.220446049250313e-16,0.7503378699117543,10000,15.674880981445312
[1.49023794],1.490237937063936814,1.084202172485504434e-19,5.821976011906117813,0.7896462931900403,2.220446049250313e-16,0.7896462931900401,10000,14.906272649765015
[2.19404672],2.1940467188473100203,4.336808689942017736e-19,5.471470205449789841,0.7208982678222741,1.1102230246251565e-16,0.720898267822274,10000,15.183743000030518
[3.19037767],3.190377673247029526,6.505213034913026604e-19,5.8942989140063844415,0.7203027537399264,1.1102230246251565e-16,0.7203027537399265,10000,15.42586374282837
[0.60531677],0.60531676762667826894,0.0,5.6268667049985252723,0.7744968789374481,1.1102230246251565e-16,0.774496878937448,10000,15.984924554824829
[3.43947306],3.439473058823337967,0.0,5.7718260116681915856,0.7082727690718496,0.0,0.7082727690718496,10000,16.559641122817993
[2.33205682],2.3320568191542777486,2.168404344971008868e-19,5.713943137544697332,0.7407896901052363,1.1102230246251565e-16,0.7407896901052362,10000,14.941434621810913
[2.06163049],2.0616304867802675313,2.168404344971008868e-19,5.6638648683325322256,0.755067005777592,1.1102230246251565e-16,0.7550670057775919,10000,16.063964128494263
