Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.15372165],450.15372164907756186,0.0,606.48224395414319676,0.5255773394698153,1.1102230246251565e-16,0.5255773394698154,10000,5.8219380378723145
[499.29843003],499.29843003162220325,2.775557561562891351e-17,609.31735302221039186,0.5003509081206979,1.1102230246251565e-16,0.500350908120698,10000,5.780343294143677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.2644305426608301,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8175694942474365
[453.0343599],453.0359488015727159,0.14484596143989460798,608.602083176857959,0.5240609611500907,7.549444187961128e-05,0.5240617897769997,10000,7.2470011711120605
[447.5883923],447.58839230195898698,0.0,606.3539774867872679,0.5269310873128743,1.1102230246251565e-16,0.5269310873128742,10000,5.736651659011841
[451.0750931],451.0800777709408634,0.49844235603486678547,615.0217256277440393,0.5250895099098909,0.00025551485823362136,0.5250920651862402,10000,5.832748174667358
[500.63813717],500.6381371708504479,0.0,610.470181860777843,0.49968103315442325,1.1102230246251565e-16,0.49968103315442336,10000,7.149465799331665
[479.82621599],479.82621599362155557,0.0,611.0558519148523415,0.510190743251201,2.220446049250313e-16,0.5101907432512012,10000,5.716910362243652
[500.4781171],500.47816146665188689,0.004436818183326173964,610.4188111371158823,0.49976097640386824,2.216857956741443e-06,0.49976099857355616,10000,7.2601916790008545
[415.66085454],415.66085453756510437,2.775557561562891351e-17,604.7576005985675739,0.5441157742707228,0.0,0.5441157742707228,10000,7.205528259277344
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.3810893622229728,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.732331037521362
[440.98686946],440.98686946399773892,5.551115123125782702e-17,601.38293747130614564,0.5304327154368621,1.1102230246251565e-16,0.5304327154368622,10000,5.676159620285034
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.2293430881772712,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.277036190032959
[459.84073832],459.84073832168088233,0.0,606.38657734009828454,0.520499875744708,1.1102230246251565e-16,0.5204998757447081,10000,7.269800662994385
[495.86821969],495.86821969025818815,5.551115123125782702e-17,608.767968856202228,0.5020701757826418,2.220446049250313e-16,0.502070175782642,10000,5.776244163513184
[476.32109662],476.3223751423059869,0.075659422822551782145,618.48134669202930963,0.5119823916329463,3.8663339927417044e-05,0.5119830450607874,10000,7.183752775192261
[449.72590227],449.72590226763049415,2.775557561562891351e-17,606.46085298507084355,0.5258028351689401,1.1102230246251565e-16,0.5258028351689402,10000,5.775876998901367
[497.84786069],497.84816808464372698,0.03073806709873174972,619.5576363391461967,0.5010770762875059,1.5378514892420446e-05,0.5010772300803448,10000,7.191817998886108
[474.63556586],474.6356916237607044,0.012575734694026912495,618.3970125161020456,0.5128472049035484,6.449422572407697e-06,0.5128472694009991,10000,5.783821105957031
[483.0974578],483.09745780253445255,0.0,610.3521723419801353,0.5085239284550394,0.0,0.5085239284550394,10000,5.7898268699646
