Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73540932e-134],-1.7281206000911356552e-134,1.1223094802883092109e-135,-8.640603000455678276e-135,0.9373345749642398,0.010989138362123892,0.9380225288818106,10000,12.150429487228394
[-4.22188865e-11],-4.2071120378388450104e-11,2.4933281961774094e-12,-2.1035560189194225052e-11,0.9831200558562064,0.0077932089270484695,0.9833758767135539,10000,11.35921335220337
[-0.04652734],-0.04629935436670187775,0.003248905538887593528,-0.023149677183350938874,0.9952344001489289,0.001757402772279209,0.9953346509004269,10000,11.289888620376587
[-1.77828148e-22],-1.7731249446821205039e-22,9.561557944027819503e-24,-8.8656247234106025194e-23,0.9749547487640757,0.0054426234934609255,0.9751278413758359,10000,10.817796230316162
[-2.66624177e-217],-2.6598427905036930336e-217,1.3046180086151042612e-218,-1.3299213952518465168e-217,0.9209423317837132,0.006689676419438778,0.9211645370906922,10000,11.66238784790039
[-8.40814424e-83],-8.384601439172321631e-83,4.4429385242088908885e-84,-4.1923007195861608155e-83,0.9511717288891256,0.006239468860839228,0.9514103638383453,10000,10.066831588745117
[-1.60065479e-40],-1.6003642409702177742e-40,1.6867196242101199083e-42,-8.349622296824304716e-41,0.9661940583792804,0.0007673788671059701,0.9662017683993258,10000,9.307363986968994
[-0.05322616],-0.053023904451576838283,0.0032748411113913531033,-0.026511952225788419141,0.9950490403197487,0.0035621932495885776,0.9952188034721712,10000,9.454734802246094
[-1.20209734e-53],-1.2013760797429962003e-53,2.9436416095420237284e-55,-6.0068803987149810013e-54,0.9610667200949794,0.004787541848310822,0.9611736929756627,10000,9.538716793060303
[-3.57243542e-12],-3.570649197952724538e-12,7.9862111328421151896e-14,-1.785324598976362269e-12,0.9820799308660031,0.0018103270059984242,0.9821203917911872,10000,10.275563955307007
[-3.69373552e-07],-3.6845014148450088397e-07,1.8445107256802746945e-08,-1.8422507074225044199e-07,0.9870942547881979,0.0022657441594632283,0.987170358655483,10000,9.268809080123901
[-6.16808368e-12],-6.1471121962025349832e-12,3.590460530783928765e-13,-3.0735560981012674916e-12,0.9828528785001874,0.0017635912936352126,0.9829376782657393,10000,9.410378456115723
[-2.11597561e-08],-2.10687691860752482e-08,1.3845515800445450388e-09,-1.05343845930376241e-08,0.9853059450845267,0.002000746622161657,0.9853963097571208,10000,9.733553171157837
[-3.83053258e-17],-3.8305325848154257658e-17,0.0,-1.9152662924077128829e-17,0.9785922627593154,0.0,0.9785922627593154,10000,9.663780212402344
[-4.21180033e-13],-4.1786176056033776052e-13,3.7185948890871513267e-14,-2.0893088028016888026e-13,0.9820955252897896,0.002919402746996333,0.9822396587289564,10000,10.08556580543518
[-3.3408471e-24],-3.3381744235809251292e-24,9.445562067564667015e-26,-1.6690872117904625646e-24,0.9740539812270798,0.005144533150803919,0.9741925309238322,10000,11.396614074707031
[-5.95417435e-254],-5.954174353442355981e-254,1.1091114245313512915e-272,-2.9770871767211779904e-254,0.9146486840970778,2.220446049250313e-16,0.914648684097078,10000,10.695321321487427
[-2.03339522e-56],-2.0246516201606017718e-56,1.3305165455918413659e-57,-1.0123258100803008859e-56,0.9602108352249928,0.0028223993901369724,0.9602766661507915,10000,9.856528282165527
[-3.2651569e-59],-3.2645038735684816109e-59,4.617167392247420838e-61,-1.6322519367842408054e-59,0.9593567627121603,0.002374583638548154,0.9593903477546987,10000,10.17570972442627
[-4.68178121e-13],-4.6550950569994030275e-13,3.524579098543729616e-14,-2.3275475284997015138e-13,0.9813719155268898,0.0042674048415373995,0.9815099385532772,10000,11.135611057281494
