Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999357],-0.4428386840574418774,0.46551016826513212624,-0.4234323751020687362,0.9655915468527893,0.07810063710165141,0.9999926799457128,124,0.11283540725708008
[-0.99999503],-0.58480785055908563646,0.47821100750247690732,-0.5133526529839870366,0.9677936906338337,0.07962088557536445,0.9999935641524693,121,0.11007833480834961
[-0.9999989],-0.7696903016593950661,0.4038594226046708776,-0.5807816343194157467,0.9793900748625735,0.06629986876077473,0.9999969690848287,102,0.0969545841217041
[-8.7416205e-12],-8.684684791713855195e-12,6.713662859547353354e-13,-8.683004224893021842e-12,0.9826570697131137,0.008818947436212489,0.9830234897067165,10000,8.846522331237793
[-0.99999107],-0.44429039498708819414,0.47446499222680793635,-0.42744969257163496155,0.9683655156743147,0.07310905429731428,0.9999913751456939,124,0.11708283424377441
[-3.5087964e-1923],-3.4496281538487715849e-1923,4.1832834597517701767e-1924,-3.4480162119033113596e-1923,0.7631210361021661,0.021217599877068657,0.7649298999799116,10000,8.582197189331055
[-8.74308231e-12],-8.671947054493406467e-12,7.784436850004394499e-13,-8.6685491761248711196e-12,0.9823811312417925,0.01188346142479877,0.9830138533001567,10000,8.898781299591064
[-0.86984541],-0.85972435080216003627,0.09124260124847069041,-0.8595214185609044109,0.995400948658076,0.04028408200826829,0.998924865359928,10000,8.543607473373413
[-8.11022389e-05],-8.05787547437890404e-05,6.144658388611104987e-06,-8.054468938584783174e-05,0.9904552811733747,0.009154087340904796,0.990867775811277,10000,8.56147050857544
[-0.99999805],-0.63603058201514081784,0.43712905563461910494,-0.58694305821903397145,0.9747974341586972,0.06530989119747431,0.9999959675665355,101,0.29076433181762695
[-2.33077096e-422],-2.1489447828973261665e-422,6.2236340814422388727e-423,-2.1477498343444762215e-422,0.8623853296223085,0.09973047669673633,0.8900731606128233,10000,8.604672193527222
[-0.9999953],-0.44074723440274785226,0.47021724105932578882,-0.4203815309602525211,0.8155719210832182,0.23240501262915206,0.9999937441235298,185,0.33605408668518066
[-0.99999323],-0.32627068882382868905,0.43797666665653048294,-0.31532371894092516007,0.9042123679512413,0.12281101831742526,0.9999924905486698,131,0.13308382034301758
[-0.99999754],-0.72090258551577237906,0.43741628133645673552,-0.6805236812239902255,0.9855250392857325,0.055071422011479444,0.9999954696334366,154,0.25205326080322266
[-1.23486565e-146],-1.2075746172714672473e-146,1.7770289563812380927e-147,-1.2075358776354810323e-146,0.9324409948991575,0.03493234958793353,0.9355501150829068,10000,8.602782011032104
[-8.11022389e-05],-8.056193703175026179e-05,6.2479785952130429733e-06,-8.0543719532480883365e-05,0.990586566233676,0.00692169349629758,0.9909531078107905,10000,8.611605405807495
[-1.66256339e-233],-1.6389705291958771194e-233,1.8536917958517748808e-234,-1.6387920751707340455e-233,0.9156612737513724,0.033469259289483896,0.9185178241821359,10000,8.631755352020264
[-1.22231796e-1498],-1.12761710731630661134e-1498,3.256616099131278188e-1499,-1.12674602473453844256e-1498,0.7719181454085001,0.07474998329373735,0.7926040759936084,10000,8.690155744552612
[-0.99996908],-0.9916117253445134688,0.089888608024593802916,-0.99136717814757698,0.999538478428059,0.009774331281669319,0.9999839478791818,10000,8.791280031204224
[-1.86347822e-91],-1.7219013903419611159e-91,4.92875604600743749e-92,-1.7211806420403812464e-91,0.917510937054875,0.11502620887076095,0.9494781420483376,10000,8.868453025817871
