Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.00161382],417.02037931846192756,1.0542502717294943324,599.5309876987874507,0.5433711770488114,0.0005547156415437638,0.5433811141571805,10000,6.234450101852417
[452.35771],452.3625664155873186,0.48561682829598257785,605.3192643333132337,0.5244148642753398,0.0002487680645399899,0.5244173520803783,10000,7.521775484085083
[373.22272795],373.2410337838648798,1.1354855936212248527,588.5240863051396859,0.5680044846253265,0.0006257700075844484,0.5680146252749674,10000,6.195595741271973
[385.47650936],385.48675459605478302,0.8356041252319737044,582.8893395239392426,0.560974749174935,0.0004543523039544085,0.5609803481835194,10000,6.255537986755371
[288.53781331],288.7068653135988372,3.6768250465402849254,577.59183346569704526,0.620067880228855,0.002239871202479921,0.6201725304101313,10000,6.128359079360962
[470.73303971],470.73303971000664828,5.551115123125782702e-17,600.64720618469605284,0.5148541251798555,0.0,0.5148541251798555,10000,6.0238611698150635
[360.00261863],360.00959386009009944,0.6974885226640732165,579.8701730822633875,0.5757304599329814,0.0003928121251955225,0.5757343882506544,10000,7.600527763366699
[405.63495919],405.70124013197404253,2.2458698116505316957,599.4331812293343933,0.5496121594921628,0.001188776124329453,0.5496473830493644,10000,6.0668675899505615
[440.57122291],440.5756397637687187,0.41938495881052808363,593.83295931722444083,0.5306517580591374,0.00021833209999316437,0.5306540599375233,10000,6.071069717407227
[426.70412323],426.7120422394908299,0.65007168483271621657,597.42979034003807054,0.5380953504091247,0.0003403029183096224,0.5380995111357996,10000,6.243254661560059
[456.67585026],456.6921060581060478,0.692059013053523434,591.63465232369335733,0.5221444503106283,0.00035589341298387873,0.5221528224089083,10000,7.692986965179443
[341.44315723],341.45710199141678834,1.1138363622431193829,582.08238444955980023,0.5868073659776987,0.0006310193507187959,0.5868153214180609,10000,7.6205735206604
[402.52956132],402.53114787686321924,0.158647916245291521,595.8361686671508309,0.5513736897229112,8.755339534066254e-05,0.5513745653006448,10000,6.247997522354126
[378.1682907],378.21305149500529805,2.2410977172738864181,597.317823539425929,0.5651378671830332,0.0012046532203681736,0.5651619320361946,10000,7.681470632553101
[400.53383916],400.55912887124851618,1.3404169921433970332,590.2706104085904402,0.5524745200310127,0.0007135924269680834,0.5524880788415237,10000,7.704384088516235
[384.93171191],384.93171191346039425,2.775557561562891351e-17,600.6124539931221539,0.5612906931044997,1.1102230246251565e-16,0.5612906931044999,10000,6.136617183685303
[396.47367594],396.4841207557248265,1.044429226213053779,589.15036658095016114,0.5547565211558539,0.0005521998053114817,0.5547620434300278,10000,6.0061187744140625
[429.61246769],429.61246769287557964,0.0,590.2218374351662129,0.5365280657402893,2.220446049250313e-16,0.5365280657402891,10000,5.9864091873168945
[496.60679739],496.60679738876414435,8.326672684688674053e-17,595.55114343524252773,0.5016994895704181,2.220446049250313e-16,0.5016994895704179,10000,7.55705714225769
[483.69923589],483.69986179705479698,0.06258792620915001931,606.29390543441371336,0.5082175990412942,3.171463266998113e-05,0.5082179162034792,10000,7.4483418464660645
