Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0153197],28.05940459827695473,55.651480482596316104,368.15518731352955248,0.9171734036583075,0.08467264751729914,0.9972323565763148,10000,8.869446754455566
[0.00143024],11.57046460237991139,35.1237076393843706,283.31534926463586035,0.959719138190619,0.06451886912433843,0.9991543515726043,10000,8.621049642562866
[0.00353299],21.401284185572755026,53.936474053517732385,288.53832365118528086,0.9464137652418356,0.08848252673397879,0.998670903645214,10000,8.859699964523315
[0.00112057],31.08799616756106793,68.56888462266138569,290.64072788794849037,0.9303055086028331,0.10337638005207364,0.9992514765679363,10000,8.626064777374268
[0.20422327],16.695870620329227646,48.370048582435247724,308.73199048449564647,0.9454903864287928,0.07332555719858037,0.9898949697246193,10000,8.805880546569824
[0.02633895],26.126752638267344175,60.448910875167796816,310.85139473854170977,0.9371159984809204,0.09544096956801137,0.9963710226428162,10000,8.41746735572815
[6.80416715],15.096660499874388509,26.866229745319381505,397.71260459926496283,0.9228289278364907,0.039911851260893,0.94167261725945,10000,8.842405319213867
[0.03279922],23.636142823990806397,54.354161763656653,297.82007373528779798,0.9327674296278716,0.08542747153669124,0.9959503570301397,10000,7.3369715213775635
[0.59478556],17.465786100901821374,45.991205164098785355,289.97107065257998548,0.9467711177171158,0.07680871787346634,0.9827549201643069,10000,8.756153583526611
[0.22871279],13.656710750754561629,35.439524609252985476,287.64550957007224247,0.9504091798330508,0.06609921278310792,0.9893062451132609,10000,8.689096927642822
[0.009892],22.81088844147671733,55.978431698403324075,329.93371984329694296,0.9411865150996882,0.0891426845827472,0.9977760400054188,10000,7.997817039489746
[2.29234394],20.364300192502890625,38.33360879490933954,211.65728220707928972,0.9212888786483114,0.0631403949291669,0.9661448383686375,10000,8.894214153289795
[3.09043918],40.016370334246207218,47.200388652738022786,358.79881814024829545,0.8733639017755737,0.06301970956467924,0.9606907187807985,10000,8.796868562698364
[0.95712518],63.931626601399959127,57.144707241917038758,288.77319151331236569,0.8507838682791433,0.09849040224795462,0.9781239265199243,10000,8.693000078201294
[0.00782087],9.0987770985432380845,29.767131532345396636,306.51349661766508978,0.9581156774782447,0.05286863036021641,0.9980225186287687,10000,8.39002251625061
[8.7903876],19.079822513224620388,34.605333431578764163,285.59907490564239518,0.9156271560691097,0.04920502478025949,0.9337037422017241,10000,8.91789174079895
[0.14748109],21.963199508741154828,50.873295404422969646,284.00006959570575732,0.9358066196522156,0.08283000467158783,0.9914127685285553,10000,8.644729375839233
[0.00583267],21.930205445733882473,44.665592368210451556,282.05801977964209482,0.9304905249327737,0.07831689216730697,0.9982922722056138,10000,8.91945767402649
[0.16445332],18.997930313418247101,41.923000421245451935,337.18653582712898448,0.9357910243267746,0.07332238812057525,0.9909321082726897,10000,7.237157583236694
[9.26510065e-05],16.688574218679727472,41.6051375383049362,242.15326645344007547,0.9521660260120222,0.0778215782534466,0.9997847663983803,10000,8.215709686279297
