Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30484502e-2400],-3.3012096860879951294e-2400,1.0954900736286443915e-2401,3.381619819242488992e-1368,0.7372056259663883,7.467135207504421e-05,0.7372080509782543,10000,11.436722040176392
[-9.20928763e-4246],-9.208366698120018028e-4246,0.0,4.906206576401904301e-3738,0.6504567545559621,0.00022934451531594373,0.6504590481157964,10000,11.157743453979492
[-5.31255481e-3277],-5.3125548087071930496e-3277,0.0,-2.6562774043535965248e-3277,0.692921827934415,1.1102230246251565e-16,0.6929218279344151,10000,11.427289485931396
[-5.18527008e-318],-5.18371449587317729e-318,8.979803737938720071e-320,-2.591857247936588645e-318,0.9046787108529545,5.663940066629712e-05,0.904679589956566,10000,10.650004148483276
[-4.27188209e-1072],-4.2718820918315177255e-1072,2.335208750627795684e-1091,-2.1359410459157588628e-1072,0.8245655395750314,3.3306690738754696e-16,0.8245655395750311,10000,11.569674491882324
[-1.39325163e-2327],-1.3931123096394097792e-2327,1.39318197047949829635e-2329,5.6588685111085622574e-63,0.7412009035394643,0.0013513615513803072,0.7412144178307094,10000,11.021650075912476
[-7.02041072e-984],-7.0183045988319761144e-984,1.2157883967563138993e-985,-3.5091522994159880572e-984,0.8318029847508044,0.002944067616003789,0.8318505879601303,10000,10.70136022567749
[-4.23619933e-3331],8.60718005184525611e-3307,0.0,1.3433456540926455665e-2905,0.6904436022388524,1.2982581092399343e-05,0.6917417954335641,10000,11.613053560256958
[-1.30844906e-3386],-1.3057005996622673504e-3386,0.0,-6.528502998311336752e-3387,0.6878466989515899,1.8362019538645673e-05,0.6878472500426706,10000,11.624305486679077
[-3.82653836e-3381],-3.8265383641208993662e-3381,0.0,-1.9132691820604496831e-3381,0.6880811808719758,2.220446049250313e-16,0.688081180871976,10000,11.126771926879883
[-6.33853518e-4277],9.601573670644786724e-4156,0.0,5.7604246748717437253e-3677,0.6492797512111214,7.853659913234041e-05,0.6543489132637279,10000,11.17642593383789
[-7.90708328e-58],-7.906292570761435478e-58,7.9066879150410416227e-60,-3.953146285380717739e-58,0.9595837959612185,0.0020537832626139857,0.9596043348208131,10000,11.34060263633728
[-1.55154544e-487],-1.5509248214743084951e-487,3.102470198989003154e-489,-7.7546241073715424756e-488,0.8816358778793503,0.00028332989854888837,0.8816401935938951,10000,11.226540565490723
[0.],0.0,0.0,1.2519373495131148883e-1339,0.6058036294498387,0.0,0.6058036294498387,10000,11.349904537200928
[-0.],2.8882622743687066459e-3908,0.0,1.2531162071916125634e-2270,0.6092683128664025,0.0006094263115582203,0.6648508482901567,10000,11.059686422348022
[-0.],0.0,0.0,3.953700348446456371e-1643,0.6000399579181135,0.0,0.6000399579181135,10000,11.161511659622192
[-8.45647381e-1959],-8.4564738124423830894e-1959,1.3677870092247305252e-1977,-4.2282369062211915447e-1959,0.7626635194408665,1.1102230246251565e-16,0.7626635194408664,10000,11.490822792053223
[-2.57189159e-1418],-2.5713772101373231934e-1418,3.6368402267619904282e-1420,-1.2856886050686615967e-1418,0.7979971452999219,0.0018183373240467828,0.798020967077421,10000,10.868694543838501
[0.],0.0,0.0,1.34539541093119116964e-123,0.5737088833405266,0.0,0.5737088833405266,10000,11.517666101455688
[-8.03274201e-279],-8.032742012610025605e-279,7.645295562778369057e-298,-4.0163710063050128025e-279,0.9106276137924917,3.3306690738754696e-16,0.9106276137924914,10000,11.190439701080322
