Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999472],-0.31800991901211281382,0.43679419842203267844,-0.29103634785501546051,0.953193454510665,0.10174580346136167,0.9999933680565268,663,0.5756657123565674
[-0.99999797],-0.5496311538944889699,0.48972712101483214438,-0.53121640943616604824,0.9221232204758747,0.16842152686146847,0.9999958856462843,822,0.7646031379699707
[-0.99999547],-0.5206634107019356989,0.45484908321798077948,-0.4549548684231391382,0.9522841221862206,0.10601903854440593,0.9999938581260152,517,0.48320865631103516
[-0.99999133],-0.4711373076650941857,0.45646531147771551452,-0.4384951355691868946,0.9421183336843113,0.10181685987376045,0.9999915014591898,731,0.7740726470947266
[-0.99999009],-0.49040384145653531938,0.44535744104562503863,-0.40445859996245736177,0.9647125702026854,0.11017621324635901,0.9999909105613382,531,0.5020968914031982
[-0.99999287],-0.42832017163494973697,0.44402972135340897222,-0.3902640629545946139,0.9766866191302562,0.08866897229858738,0.9999922933995762,847,0.7927324771881104
[-0.99999669],-0.25409667901770265042,0.4154018909379841757,-0.22409309874926633619,0.9526701602209445,0.11224665741026257,0.999994746961461,549,0.5183525085449219
[-0.99999861],-0.2559684585199530022,0.41806203029780545025,-0.23014989192918244454,0.9267584909447173,0.10825206376380186,0.9999965963221068,562,0.5457344055175781
[-0.99999149],-0.6332366310422446793,0.30403499242870523272,-0.44960060014833586102,0.9638352983646403,0.10203985404770602,0.9999915800460039,746,0.894561767578125
[-0.99999741],-0.47622092764606377348,0.48792436240783518497,-0.443486367248862572,0.9597331455848224,0.10001321695128958,0.9999953515735823,727,0.6429276466369629
[-0.99999153],-0.45025765732768404225,0.47774707570759135698,-0.4159148454304818138,0.9009147892205668,0.12097132463919827,0.9999915994532459,743,0.8738200664520264
[-0.99999733],-0.24471149751973307107,0.3641496126690893523,-0.19952728997483769881,0.9451094215872304,0.10055654972154232,0.9999952862665453,630,0.7994754314422607
[-0.99999378],-0.3506091797935922258,0.47272118565216218904,-0.34717195578620563848,0.9546216995261063,0.109321505274293,0.9999927983459176,549,0.7205915451049805
[-0.99999189],-0.38429222857359841842,0.46905539466329457978,-0.20756037055774786794,0.8967766647901255,0.15798208262220298,0.9999917797604677,215,0.2772340774536133
[-0.99999994],-0.1624373473477501653,0.3622188084504272048,-0.15029820384314213475,0.9276698768664609,0.09702502257611027,0.9999993077148183,621,0.9099962711334229
[-0.99999248],-0.656812435992708712,0.46735504974618668006,-0.532267192030715449,0.9624257512999046,0.09241502653882444,0.9999920862620566,876,0.9149351119995117
[-0.99999968],-0.75004284881788924446,0.42367990264866179102,-0.46673561054146297194,0.9575164032159327,0.11145711649170767,0.9999983796266448,553,0.7610290050506592
[-0.99999473],-0.4635911142110529708,0.4842317321628134475,-0.23708746438707376355,0.927160524294666,0.1254061454830634,0.9999933730611986,382,0.5039215087890625
[-0.99999609],-0.3752260337483075513,0.47506919228965444638,-0.35170650236159797501,0.9564040611000852,0.10379273877420271,0.999994293142339,595,0.8564596176147461
[-0.99999588],-0.54577445908280055974,0.4166106921794886731,-0.4971907143821368113,0.9747545983916356,0.09442329897155194,0.9999941383299572,742,0.9303281307220459
