Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999901],-0.5834858239967115464,0.46319246866141830122,-0.56896325490239419657,0.9642861240131125,0.09566905541967842,0.9999909189053756,114,0.10300493240356445
[-0.99999778],-0.47756830531256750305,0.47455127164152467118,-0.4387496652921580813,0.9576991469658874,0.09667663479708125,0.9999956983233145,88,0.07912373542785645
[-2.65136176e-109],-2.6341925346104941741e-109,2.0751358083373985986e-110,-2.6337360869017822174e-109,0.9445139268230197,0.008169615651651066,0.9447805733572476,10000,9.007806777954102
[-8.74310045e-12],-8.694758301401338649e-12,6.229012594919613345e-13,-8.691776438610209462e-12,0.9826264808380449,0.009203051206229123,0.9832809697058106,10000,8.26225209236145
[-2.02947823e-143],-2.0196746817481180981e-143,1.3838692942289272318e-144,-2.0193703561204801062e-143,0.9362566175970088,0.00791111603862648,0.9364851247154056,10000,8.4708890914917
[-6.34212442e-245],-6.3042107023068098193e-245,4.5690695267929776404e-246,-6.3020650928811077486e-245,0.9163109505943577,0.007423173255417392,0.916533244620917,10000,8.494348526000977
[-2.28439772e-132],-2.2670141464286653565e-132,1.9451520577250384747e-133,-2.2667001907457144355e-132,0.9385197218408996,0.008098850253326713,0.9388117944299579,10000,8.11287522315979
[-8.11022211e-05],-8.0629076546666064275e-05,6.0503183697706919255e-06,-8.06178186538640595e-05,0.9904851676085166,0.009370194018745726,0.9910302223106242,10000,8.30559253692627
[-0.9999967],-0.6555449357354544728,0.431810676934760021,-0.57160112469639845386,0.9640578745527196,0.09225948699142054,0.9999947541296058,100,0.16353535652160645
[-1.09625868e-05],-1.0915645563415440317e-05,6.4802151596870429975e-07,-1.0906492804958853996e-05,0.9885712716584543,0.00919671836448846,0.9889141586407302,10000,9.011931419372559
[-2.06637398e-31],-2.0538179149286906168e-31,1.5304977871176435535e-32,-2.0528623228173764247e-31,0.9706861362334986,0.00879198603436244,0.9710085721998826,10000,8.501559019088745
[-8.74237503e-12],-8.6725368538497769586e-12,7.7175305056378424986e-13,-8.671126116090123384e-12,0.982561262877457,0.009304750626819144,0.9831415702676813,10000,8.413119554519653
[-0.999999],-0.6173448560039660856,0.43299805307907908314,-0.59388002194251139426,0.9649288844715853,0.09110807667817218,0.9999971134953156,100,0.08987927436828613
[-0.99999001],-0.46044342350664353773,0.48158044082414730937,-0.4562987183059269349,0.9651142114770326,0.08709066139212021,0.9999908765075468,105,0.17187976837158203
[-8.74310045e-12],-8.69467813577240584e-12,6.1902737976255256696e-13,-8.693277298678379526e-12,0.9826051631562084,0.009564160743527544,0.9829762217088336,10000,8.585494041442871
[-7.64418055e-23],-7.594512112619428209e-23,6.0103968733396300405e-24,-7.5916764632124761344e-23,0.9756014005717499,0.008967309298317313,0.9759383311941716,10000,8.590120792388916
[-0.99999584],-0.51706828879969159634,0.4714993834100276476,-0.49342293547323625905,0.9647542765868583,0.09091021626348095,0.9999941090331763,99,0.1839146614074707
[-8.74309973e-12],-8.712361790872168822e-12,5.0725831788071072346e-13,-8.710518319158170994e-12,0.9826086650647973,0.009563291293109516,0.9829732794158972,10000,8.151811599731445
[-3.55508358e-37],-3.5243405842986283049e-37,3.1130732555017437316e-38,-3.524160694660410013e-37,0.9679369597888672,0.008906068151472891,0.9682682190274168,10000,8.506449699401855
[-3.68157912e-05],-3.6631493336695587717e-05,2.4475527677322807733e-06,-3.6623484624278954643e-05,0.9894413753648474,0.009342732733046625,0.989882942504135,10000,8.53813886642456
