Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.23576002],313.23576002238818528,0.0,514.8723493798585604,0.6042502305607823,1.1102230246251565e-16,0.6042502305607822,10000,22.500268697738647
[373.09087543],373.09087543127179723,2.775557561562891351e-17,489.15241823939095975,0.5680909381413307,1.1102230246251565e-16,0.5680909381413306,10000,19.991694450378418
[406.91875824],406.9187582370042085,2.775557561562891351e-17,511.83743279365450732,0.5489352827825015,1.1102230246251565e-16,0.5489352827825014,10000,18.002583265304565
[304.42353701],304.42353701356484513,2.775557561562891351e-17,472.84612521188869982,0.6098567333571137,1.1102230246251565e-16,0.6098567333571135,10000,20.268890619277954
[267.36620966],267.36620965729268867,2.775557561562891351e-17,419.35993582420451975,0.63437299767571,0.0,0.63437299767571,10000,18.441476583480835
[424.26601912],424.2660191210517286,5.551115123125782702e-17,556.79279768114490173,0.5394210061666664,1.1102230246251565e-16,0.5394210061666666,10000,19.7388973236084
[372.40994955],372.40994955185742515,5.551115123125782702e-17,486.19809523949414584,0.5684852554362382,1.1102230246251565e-16,0.5684852554362381,10000,19.965062856674194
[362.62620944],362.62620944359553654,0.0,579.05435490668891724,0.5741912345643907,0.0,0.5741912345643907,10000,21.573166370391846
[410.44361601],410.44361601140348383,2.775557561562891351e-17,555.45272271858195356,0.5469858633489438,1.1102230246251565e-16,0.546985863348944,10000,18.18562650680542
[380.53072875],380.5307287486797573,5.551115123125782702e-17,512.14957776268521833,0.5638058180416206,0.0,0.5638058180416206,10000,18.088743686676025
[376.27798615],376.27798614766361127,5.551115123125782702e-17,523.8994916874230174,0.5662500800301726,2.220446049250313e-16,0.5662500800301724,10000,17.86526322364807
[229.88430081],229.8843008109446444,0.0,478.3257350813200176,0.6609688061468794,1.1102230246251565e-16,0.6609688061468793,10000,21.567429304122925
[286.81929748],286.8192974782141831,2.775557561562891351e-17,486.42548877264896715,0.6213053357398508,1.1102230246251565e-16,0.6213053357398509,10000,18.103898525238037
[375.42928594],375.42928593927143086,5.551115123125782702e-17,530.9816453207077479,0.566739520646487,1.1102230246251565e-16,0.5667395206464871,10000,17.98029613494873
[359.58466575],359.58466575142368155,5.551115123125782702e-17,511.8324120718842577,0.5759807399707982,0.0,0.5759807399707982,10000,20.934147834777832
[347.56090219],347.56090218947599627,2.775557561562891351e-17,494.780541983371165,0.5831301748810092,0.0,0.5831301748810092,10000,21.521363496780396
[361.16469612],361.16469611523594896,2.775557561562891351e-17,496.95012523382564595,0.5750501817183374,1.1102230246251565e-16,0.5750501817183375,10000,22.47838258743286
[297.32799085],297.329427481982293,0.14365594193960924814,506.63904569675117995,0.6144293770676564,9.204648677694124e-05,0.6144302975785509,10000,17.933288097381592
[283.92648985],283.92648984638048335,2.775557561562891351e-17,510.20314586072657909,0.6232198984511123,1.1102230246251565e-16,0.6232198984511121,10000,21.04676914215088
[331.52510898],331.52510898236510387,0.0,490.32506887985782595,0.5928605220674583,0.0,0.5928605220674583,10000,22.340076208114624
