Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.502712],-0.49880905068555379732,0.043023787970787363368,-0.49878664389270941997,0.9974970615552331,0.002106961437635634,0.9976386300588886,10000,8.891024589538574
[-0.99999975],-0.59736083200675872847,0.46023051904919030783,-0.57881072960578076604,0.9914107689158982,0.025804479243713978,0.9999985520927402,150,0.12994670867919922
[-3.95051742e-14],-3.911901711334566185e-14,3.7270373704817846834e-15,-3.911781869979377399e-14,0.9802241843937815,0.006391971885960625,0.9804771472594508,10000,8.882826089859009
[-0.99999055],-0.59649731558010213284,0.45341625031167323622,-0.554945613971951386,0.9718096234112299,0.08504838468082282,0.999991123736643,104,0.1160135269165039
[-1.97594974e-67],-1.9587195731465413207e-67,1.6950139997350505996e-68,-1.9585251942969687488e-67,0.9565954544752856,0.0008424781620100088,0.9566407523462027,10000,8.90967583656311
[-0.99999989],-0.6273194939810645148,0.44026320668114667223,-0.60232532944853195314,0.9891263657134232,0.027391136712002304,0.9999990467811882,95,0.09044051170349121
[-8.29882091e-15],-8.214971673868105567e-15,7.9595755730860873454e-16,-8.214756133899710231e-15,0.9795207162832535,0.009351395175832958,0.979987282532455,10000,8.535751819610596
[-3.91291448e-423],-3.8668100227706483496e-423,4.0746704118775669478e-424,-3.866698865161526778e-423,0.8896075600551953,0.0046095966173457245,0.8898042881996613,10000,8.41932487487793
[-1.92661572e-09],-1.9114178260554785524e-09,1.5427592592449097227e-10,-1.9108754353997120471e-09,0.9845852223720303,0.004253940993011733,0.9849407384121881,10000,8.775639057159424
[-0.9999987],-0.89836237970780187496,0.2950505570672072183,-0.7628608025633236205,0.9907019973371339,0.03650763510426009,0.9999967126256383,113,0.10616087913513184
[-8.11022389e-05],-8.0785792670670862443e-05,4.801124659526253888e-06,-8.074979505410732986e-05,0.9906773596499504,0.004195674546787807,0.9912556575619632,10000,8.481138944625854
[-0.9999991],-0.6108339064529042792,0.46155697165338955868,-0.4013521133211955558,0.9842779583157727,0.03785751888920093,0.9999972677140768,85,0.07913756370544434
[-0.99999065],-0.6560917322443559081,0.45637483766153058841,-0.64471458069342822147,0.9951696701560939,0.006974858206382819,0.9999911726606842,137,0.1374967098236084
[-0.99999064],-0.62318075147055070696,0.45790287146315181917,-0.60618785961290907896,0.9694169954099675,0.06631251324749148,0.9999911677812237,118,0.10164475440979004
[-0.99999663],-0.5495786318895669756,0.47597948318763605376,-0.53699728752996581555,0.9795691165511636,0.06317656384911004,0.9999947028013209,130,0.16216444969177246
[-5.41219218e-733],-5.3851645473277709063e-733,3.6584483980291360436e-734,3.3434509980043275413e-528,0.8548178667133558,0.004443525289597101,0.8550094396162213,10000,8.648172616958618
[-0.99999137],-0.5730894441058648515,0.47514152162502907656,-0.55311757058685434774,0.9909326740151818,0.02275598355091029,0.9999915202836895,145,0.1240389347076416
[-0.99999728],-0.60098995578603837465,0.46057941641796284863,-0.5387336036596341339,0.9873812832134194,0.024886171991261384,0.999995237321113,164,0.1497814655303955
[-7.91327872e-117],-7.7934193064158922325e-117,9.340677297875485902e-118,-7.7932144189755388786e-117,0.9419765328541525,0.006356741480757413,0.9422956929007315,10000,8.91603422164917
[-0.99999077],-0.67878326986206670874,0.44189538237479820585,-0.64941797054503729616,0.9839465183083843,0.04141811416266817,0.999991228277589,140,0.12227058410644531
