Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.79405167e-165],-4.6382449908636867e-165,8.5009972927414937084e-166,-2.31912249543184335e-165,0.9229312565069422,0.04920404056586869,0.9316672018165091,10000,9.412970066070557
[-9.82209958e-4359],-9.7001320882459203134e-4359,0.0,5.4821649152974067273e-4107,0.6450714907608899,0.010999546222082272,0.6459055791661963,10000,9.748969316482544
[-8.61261692e-33],-8.486011456004781696e-33,1.0365208432942430294e-33,-4.243005728002390848e-33,0.9685950756097638,0.009296102656107488,0.9697031574147965,10000,9.76833176612854
[-1.96609974e-4016],-1.9391804562202146117e-4016,0.0,-9.695902281101073058e-4017,0.6587407453212081,0.014461512328536307,0.6600729617215677,10000,9.168656587600708
[-0.0236889],-0.023392814100994090889,0.0026246222783197596698,-0.0116964070504970454445,0.994413950116287,0.006301560858380921,0.9948678663526083,10000,9.76361083984375
[-7.6795899e-25],-7.6749821468216946233e-25,1.8805432520938470368e-26,-3.8374910734108473116e-25,0.9741386013553005,0.002948794276758826,0.9742067937613863,10000,10.265851736068726
[-4.07659525e-86],-3.9881347577948857335e-86,5.896090128845379309e-87,-1.9940673788974428667e-86,0.9452688474828281,0.039819258580046375,0.9504279705938692,10000,9.379221200942993
[-3.39244613e-14],-3.3016559969144643748e-14,5.430783469748657774e-15,-1.6508279984572321874e-14,0.9800297622807197,0.005509816984870839,0.9804311342146087,10000,10.108750104904175
[-0.69126931],-0.6792946650262984008,0.08979332382392782365,-0.3396473325131492004,0.9927913960080974,0.04348474580811866,0.9982565316991922,10000,10.315162181854248
[-1.11476774e-615],-1.1143218370485228186e-615,2.2290895365950739717e-617,-5.571609185242614093e-616,0.8669041366915233,0.007343627999107924,0.867051038634833,10000,9.006491422653198
[-9.11034289e-19],-8.906271210816773025e-19,1.3481534539504726109e-19,-4.4531356054083865126e-19,0.9762444343610569,0.007922416611872632,0.9772260331156094,10000,8.764263391494751
[-0.50514727],-0.49211446959162731253,0.08008513741473886152,-0.24605723479581365627,0.9894869411898973,0.05329470301543952,0.9976361442787485,10000,9.371185302734375
[-2.9391826e-1688],-2.829559164420124787e-1688,5.5300228537741615208e-1689,-1.4147795822100623935e-1688,0.7760799430133363,0.022337707234125554,0.7797884868028432,10000,10.4889554977417
[-1.13026032e-433],-1.1248350703850686431e-433,7.811856977220524288e-435,-5.6241753519253432153e-434,0.8883364947630511,0.0012359151292780537,0.8883831258997391,10000,9.398215055465698
[-2.08326025e-3855],-2.0522362442543298418e-3855,0.0,-1.0261181221271649209e-3855,0.665821093810988,0.013136251302042554,0.6669146368336067,10000,8.900558471679688
[-3.59825072e-73],-3.5957319451419627594e-73,9.516743951583904402e-75,-1.7978659725709813797e-73,0.9545047863387245,0.0026925090314529267,0.9545700845628428,10000,9.51941204071045
[-6.67877974e-145],-6.564855053672038576e-145,8.581138161521937159e-146,-3.282427526836019288e-145,0.9314940089719274,0.03731892822877316,0.9356271301798824,10000,9.091423273086548
[-4.72997952e-480],-4.72856052273176386e-480,8.1913358645819053883e-482,-2.36428026136588193e-480,0.8826627234517737,0.0010820826690114689,0.882681468485347,10000,9.40055513381958
[-8.63269998e-4073],-8.534020330857431996e-4073,0.0,-4.267010165428715998e-4073,0.6572092182858753,0.008651550753459263,0.6576929822166531,10000,9.67837929725647
[-2.09756587e-32],-2.0809459608806429612e-32,1.8196358366815246807e-33,-1.0404729804403214806e-32,0.9703164753916801,0.0038526750204973047,0.9705176963901135,10000,8.565853118896484
