Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.79317933],480.79317933421662457,8.326672684688674053e-17,665.7147870013485297,0.5096974508865895,0.0,0.5096974508865895,10000,6.600058317184448
[229.41819557],229.42085146352792208,0.22187005440630717625,641.35643645476413177,0.6613107618178423,0.00016022282441170723,0.6613126843494661,10000,6.33929705619812
[259.51147527],259.51147527235989138,5.551115123125782702e-17,668.3368214433417264,0.6397837626700038,2.220446049250313e-16,0.639783762670004,10000,6.553287029266357
[413.59374338],413.5937433832980901,2.775557561562891351e-17,667.9585189773105568,0.5452507595480239,1.1102230246251565e-16,0.545250759548024,10000,7.904646396636963
[431.93320786],431.9332078584984029,2.775557561562891351e-17,665.0841717646494947,0.5352779282955789,0.0,0.5352779282955789,10000,6.423743486404419
[457.02947964],457.0294796355804339,2.775557561562891351e-17,665.9574169124333009,0.5219678464603136,1.1102230246251565e-16,0.5219678464603137,10000,7.938103675842285
[428.72738586],428.7287218674125676,0.13359433581394950503,663.03250806149385815,0.5370050153515405,7.158267267087281e-05,0.5370057312140613,10000,7.939392328262329
[455.23417496],455.23417496451505396,2.775557561562891351e-17,663.34957645922119335,0.5229076740480334,0.0,0.5229076740480334,10000,6.487112760543823
[420.79141908],420.79141908300933037,5.551115123125782702e-17,663.9440705154346908,0.5413108791986617,1.1102230246251565e-16,0.5413108791986618,10000,6.856646299362183
[526.0811613],526.0811612991690169,0.0,665.73974184131399434,0.48712518033190144,1.1102230246251565e-16,0.48712518033190155,10000,7.779097318649292
[324.27798922],324.27798921817478964,2.775557561562891351e-17,652.60837056360782954,0.597335133629606,2.220446049250313e-16,0.5973351336296058,10000,7.699453592300415
[453.50802704],453.50802703554257256,8.326672684688674053e-17,664.9862820189025206,0.5238130477241407,2.220446049250313e-16,0.523813047724141,10000,7.051337718963623
[412.93976382],412.93976382210560427,5.551115123125782702e-17,667.29159993078194246,0.545610429354884,0.0,0.545610429354884,10000,6.9087889194488525
[401.01001699],401.01001698843904628,2.775557561562891351e-17,666.9691865546774689,0.5522221438098801,1.1102230246251565e-16,0.5522221438098802,10000,6.261968374252319
[447.63663494],447.6366349424699767,2.775557561562891351e-17,662.50556318414318346,0.5269055934898035,1.1102230246251565e-16,0.5269055934898036,10000,6.3181312084198
[526.61337309],526.61337309431073617,5.551115123125782702e-17,669.35079944459251033,0.4868658201336074,5.551115123125783e-17,0.48686582013360746,10000,6.235634088516235
[512.06674683],512.06674682748670324,5.551115123125782702e-17,666.4566631990256273,0.49400259544762176,1.6653345369377348e-16,0.4940025954476216,10000,6.185851097106934
[452.96944624],452.96944624122475406,5.551115123125782702e-17,658.6516315943413028,0.524095888733232,0.0,0.524095888733232,10000,6.459435939788818
[390.39089062],390.3914171244249109,0.052648152734742333627,668.519255809435189,0.5581904169434182,2.9691446719325476e-05,0.5581907138727324,10000,7.501563549041748
[343.77256117],343.77256117045002273,5.551115123125782702e-17,660.25214445255774454,0.5854082965311234,0.0,0.5854082965311234,10000,7.46579647064209
