Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999149],-0.42633616113938539935,0.3068529408950388282,-0.3437974866289325485,0.9803338316012975,0.03557057202249933,0.9999915795484392,219,0.2016897201538086
[-0.99999175],-0.21442935850208017419,0.40542191026895431152,-0.20046474203112937312,0.981266830976147,0.026209109751387172,0.9999917098283534,462,0.4251747131347656
[-0.9999934],-0.85032946560335480665,0.32879109292225602046,-0.78316756164294968007,0.9846882862025965,0.05603500624000191,0.9999925839946447,375,0.33780694007873535
[-8.74310045e-12],-8.659682430125197354e-12,8.470013175702536047e-13,-8.6577777675903769176e-12,0.9827050552359066,0.004588940330564812,0.9829864697760239,10000,7.913236856460571
[-0.99999061],-0.86312422964639104375,0.31856038140664808396,-0.53518227616166618365,0.9910392496342435,0.02673987154565977,0.9999911540470664,462,0.4115297794342041
[-0.9999956],-0.5055220846534051473,0.45588150916915803638,-0.25276116212519223188,0.9853779393453189,0.042564553015602774,0.9999939479759068,341,0.3163115978240967
[-0.99999677],-0.33708356801360264967,0.4628574384676470181,-0.2955362020012845853,0.9844439762877335,0.027377922986748154,0.9999948148091692,379,0.3491036891937256
[-0.99999791],-0.54222023632782815456,0.38831501143514011878,-0.35823753900797064258,0.9823137098521384,0.0503667157764536,0.9999958279702837,452,0.42764925956726074
[-8.74310045e-12],-8.6528936439318637694e-12,8.7277907762229306407e-13,-8.649348781581862023e-12,0.9827036074450273,0.0046658157142584426,0.9830142118029139,10000,6.036991834640503
[-0.99999929],-0.25975349765322300482,0.4209082689473273397,-0.20122482581971473837,0.9776772316249857,0.047853392787503835,0.9999975676836846,431,0.4846031665802002
[-0.99999273],-0.25142420999021018122,0.34590091276546879964,-0.21179201840753110963,0.9827876243051572,0.053540642026539985,0.9999922148692844,456,0.5054018497467041
[-0.99999012],-0.7014234550015898626,0.44227593902884388568,-0.61914274214990770224,0.9876375057201925,0.027696368640431592,0.9999909282935904,412,0.4717545509338379
[-0.99999278],-0.19071184980320132678,0.37969181600054586025,-0.17032734358086242481,0.9587982043226568,0.03242878670801099,0.9999922450717167,485,0.598703145980835
[-0.99999308],-0.44195265147771104912,0.4688780309106665672,-0.429411574524583542,0.9878194886940721,0.024023539222772648,0.9999924063781139,488,0.4440627098083496
[-8.11022389e-05],-8.026977474101086524e-05,7.8041752657456242625e-06,-7.92049659110317676e-05,0.9902982443664036,0.006218397211716002,0.9908612804100023,10000,7.91779351234436
[-0.99999621],-0.3754305900493849125,0.477280679237444667,-0.36673639866874020265,0.990798154145629,0.016836441515791035,0.999994380139238,614,0.6362924575805664
[-0.99999126],-0.72785256759272103425,0.34493965054762986842,-0.66542748516875780665,0.9898780897733259,0.027311123528537894,0.9999914639805084,427,0.4851713180541992
[-0.99999181],-0.7491188810795874219,0.38704526729130787828,-0.5706850511352585614,0.9886144639275656,0.028024342914166032,0.9999917401832197,395,0.38797926902770996
[-0.99999539],-0.28738047486163011097,0.29975980190228491276,-0.20132725378829851052,0.9885281400885811,0.03606581902081216,0.9999938032715471,412,0.4606039524078369
[-0.99999086],-0.60930238725547063123,0.4788107638647254853,-0.33053344352059220887,0.9823984235560371,0.032561209445575834,0.9999912713611468,264,0.3269307613372803
