Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.32566969],81.45537772441778273,97.56310047262688591,505.47888862876852986,0.8252841450733794,0.1010052419405497,0.9096515918974867,10000,7.612536907196045
[27.66774876],75.04013694722430899,68.076693167602314885,504.25179540608234602,0.8228482708243833,0.07834113430185392,0.8823825081900231,10000,6.043398857116699
[4.43690862],68.63235857646296955,89.66703527663104787,593.2040880355936352,0.8417321848039104,0.09626774102100819,0.9528995296206774,10000,6.104043960571289
[1.58545397],41.711065197776508846,45.911901722081786215,568.3910186617980562,0.8797680149246649,0.07999876476379278,0.971844592293302,10000,6.23346734046936
[3.20647302],75.41669630978763585,130.00288819374427693,610.14868180168819534,0.8618953609601354,0.13651174612670702,0.9599595640823704,10000,7.468877077102661
[22.62417886],65.654817078702223054,73.899404316617430914,501.30462002459048795,0.8367163355053526,0.07852294854722737,0.8936416931891659,10000,7.646599531173706
[4.97133652],76.04499898229094193,78.344780951508238745,565.6170094039825075,0.8359572258828275,0.10541569025096674,0.9501435234119116,10000,6.244168758392334
[0.77083197],52.880761358450174312,94.291336484168841996,583.2929508022712482,0.8889604242930306,0.11878801836061285,0.9803679856814849,10000,7.659682989120483
[154.88512669],294.98985591162712086,15.608845436351182678,610.2976002395809298,0.6161047357380316,0.01092492714148898,0.7217149602598483,10000,5.975504636764526
[7.51711548],56.700088561633427683,66.956657416535089594,575.42935908913642107,0.8576347007938426,0.08990086686321762,0.9386929225862495,10000,7.445043087005615
[0.23433447],50.779040786213989034,98.15319274036178933,564.2844029038593349,0.898075386473535,0.12247813498983302,0.989175618574454,10000,5.9849772453308105
[10.83275644],37.06976325160490368,46.558957140359087643,547.84238633250242206,0.8793383123789966,0.06305266660700268,0.9264039524212293,10000,5.992669582366943
[3.74094843],52.966943839826405468,91.44889791213980853,535.5585083596375776,0.8830280064126862,0.11314161319392019,0.9567510206764053,10000,6.106565952301025
[80.875082],145.38627106412723188,91.95727369976212274,558.23675459136097377,0.7416787511241356,0.07722219830642858,0.7989091225295788,10000,5.958629846572876
[5.26732775],71.67355431192166855,101.31158812092715871,602.03320399527019025,0.8466940868832278,0.11105887699501352,0.9486807650794257,10000,7.616286277770996
[33.00382823],109.10779790686088511,93.92197939455596508,573.22492735911580664,0.7833165485596999,0.08719048586485575,0.8715402237442303,10000,7.474063158035278
[3.45394385],47.689472660058214403,64.481751276581405784,524.59452532523742135,0.8728767204989004,0.08766075597959688,0.9584431482929717,10000,5.933917284011841
[14.0665426],36.42648603788300082,34.721241904338216798,587.81821225764138183,0.8745533590893428,0.049763272633279586,0.9161353990006053,10000,5.934186697006226
[32.93034748],70.314915674052938056,59.244821319191921644,523.8650482421689688,0.8243170486015795,0.06552067173775541,0.8716833068631936,10000,6.214966535568237
[60.33499345],88.33299197557034756,56.150198493861593653,588.53506263579487506,0.7968746754454891,0.053912878910421846,0.826312070865435,10000,7.358617067337036
