Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48929529],2.4892952930692715794,4.336808689942017736e-19,5.974116513457898359,0.7326875400552628,2.220446049250313e-16,0.7326875400552626,10000,14.820866107940674
[1.65971919],1.6597191871556304556,2.168404344971008868e-19,6.167863557956893101,0.7631368175161347,2.220446049250313e-16,0.7631368175161349,10000,14.21775197982788
[1.76503138],1.7650313816979016369,2.168404344971008868e-19,5.883091328043350316,0.7447060022926859,0.0,0.7447060022926859,10000,14.229445219039917
[1.00169506],1.0016950618887972297,0.0,5.77660485341252083,0.7867152167127122,1.1102230246251565e-16,0.786715216712712,10000,15.398393630981445
[1.94860849],1.9486084945758989676,1.084202172485504434e-19,5.520533653311936475,0.7346833396680743,2.220446049250313e-16,0.7346833396680745,10000,14.852633237838745
[2.14851132],2.1485113182874341809,4.336808689942017736e-19,5.8406041876454856698,0.7510406051649661,0.0,0.7510406051649661,10000,16.772018909454346
[2.09022105],2.0902210454258255982,2.168404344971008868e-19,6.190840206797219879,0.7533027979404304,2.220446049250313e-16,0.7533027979404306,10000,14.832712650299072
[2.7298237],2.7298236956915716497,0.0,5.7171344210608423596,0.7408832158047486,0.0,0.7408832158047486,10000,14.698409080505371
[1.94333977],1.9433397661692479521,2.168404344971008868e-19,6.0342313398056537654,0.7478939960193783,1.1102230246251565e-16,0.7478939960193784,10000,16.232944011688232
[2.55918266],2.559182657794713769,0.0,5.6229877858586492863,0.7516842895278176,2.220446049250313e-16,0.7516842895278174,10000,14.558016300201416
[3.27395332],3.2739533230613507538,2.168404344971008868e-19,5.7135308042706685902,0.7405075510331354,0.0,0.7405075510331354,10000,16.79562735557556
[0.66640913],0.66640913156768483703,5.42101086242752217e-20,5.3911661506179672115,0.8029308705935011,3.3306690738754696e-16,0.8029308705935008,10000,15.473414421081543
[1.26862714],1.2686271377544112084,0.0,5.205745552557807999,0.7727407395211402,2.220446049250313e-16,0.7727407395211404,10000,15.367236137390137
[2.79574176],2.795741760175415609,4.336808689942017736e-19,5.38723993475892973,0.7593593719787178,1.1102230246251565e-16,0.7593593719787177,10000,14.248157024383545
[1.35267147],1.352671473702025951,1.084202172485504434e-19,5.698285528066673632,0.7563449599544357,2.220446049250313e-16,0.7563449599544355,10000,13.995364904403687
[2.42883657],2.4288365749148961964,2.168404344971008868e-19,5.65792766713909305,0.7863315372415182,1.1102230246251565e-16,0.7863315372415183,10000,15.459842920303345
[2.01771631],2.017716307301095299,4.336808689942017736e-19,6.158392899419401772,0.7789074533779783,2.220446049250313e-16,0.7789074533779781,10000,15.318846940994263
[2.57164863],2.571648632631173923,2.168404344971008868e-19,5.7556180697421227073,0.7305947621393136,0.0,0.7305947621393136,10000,13.734135627746582
[1.43257558],1.432575584388127447,0.0,6.14777394555764229,0.754584651916739,2.220446049250313e-16,0.7545846519167392,10000,14.404078960418701
[1.74692592],1.7469259198567893208,3.252606517456513302e-19,5.2102698101495177095,0.7514852654589641,2.220446049250313e-16,0.7514852654589643,10000,14.438655614852905
