Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34677939e-06],0.033725779759995145257,0.046666358170939412132,0.3713258790873896949,0.9066944266622855,0.04289844731574515,0.9702219055664496,197,0.3767127990722656
[8.77445268e-06],0.027399387421840275426,0.043070018427404744965,0.50935229615339033235,0.9129649051090395,0.04155947700805971,0.9678427037464399,139,0.2663116455078125
[8.570041e-06],0.022829094370192537846,0.040420339397816088046,0.3872317083122286673,0.9144707731488744,0.03764653807301876,0.9690023347147936,161,0.35503435134887695
[9.65999845e-06],0.018536503272846647273,0.03474114499361790159,0.404442204060342473,0.9200581891568528,0.03743749936564325,0.9672386639267494,176,0.3717222213745117
[8.79962878e-06],0.033253360400105621085,0.046127350302899100666,0.46080235112821079851,0.9091955980270896,0.040153465099387935,0.9706415900440027,155,0.31427884101867676
[7.07039505e-06],0.035379397145475419454,0.04888598464097201079,0.46838463875257568708,0.9084821018282857,0.04481535692975115,0.9712722647121399,138,0.282548189163208
[4.85990329e-06],0.0294028440233028398,0.038710986218973598505,0.3908520293613648619,0.9035043867755557,0.040952241472392396,0.9690581677635959,198,0.44881296157836914
[9.18879771e-06],0.020109610188989594752,0.036318830800331600023,0.4141937530413401415,0.9222681682089561,0.038082833675864625,0.9685409500308927,159,0.3748161792755127
[7.46976154e-06],0.0323603125077523026,0.04605927584623816537,0.36843360657055707776,0.9119446856628945,0.046476756794468416,0.9719577414926657,186,0.46939635276794434
[8.12743224e-06],0.037607286624763961303,0.04173610865136203803,0.41723655929912566577,0.8988787124073704,0.0416281892737027,0.9704861572401633,155,0.2997467517852783
[5.86316937e-06],0.046172981630177379275,0.052648625737985104497,0.59291138879487617603,0.9043337770456715,0.047119462436537925,0.9715885007745723,108,0.22313213348388672
[9.29818857e-06],0.021970508286272888044,0.03712472243110288406,0.3696601890121918855,0.9182885537402358,0.04161831169013728,0.969041718520105,180,0.3501780033111572
[9.7710393e-06],0.024661646374496734752,0.041236145283105315415,0.3932546749086219674,0.9206877911972114,0.038488825145491866,0.9666665981346186,142,0.38219618797302246
[9.74511438e-06],0.043368591109485453763,0.04632477396804031964,0.38432119232320145272,0.895051397885197,0.042066902050130944,0.9664342253373239,170,0.42257094383239746
[8.81781832e-06],0.036206917799549852275,0.044706059209129684386,0.3543777151265786746,0.9023544292649437,0.04059458926325558,0.9680054679593685,166,0.3958902359008789
[8.1799792e-06],0.036075463043645616885,0.048249982151714700115,0.5460272072906437748,0.9055179141220985,0.04288624132687812,0.9688427035630054,137,0.4083676338195801
[9.37404131e-06],0.029659445071693078853,0.042138376509173999555,0.39830034985948552215,0.9109453173160802,0.04275370550626555,0.9687019494656872,180,0.4840512275695801
[9.91136135e-06],0.022010993333412722022,0.039233379681012343307,0.42003346566558161888,0.9209923297617054,0.037609009439071424,0.965449944666833,150,0.42260313034057617
[9.10552864e-06],0.028886888030417716226,0.041947121915957101514,0.3898111765265445363,0.9086785607340253,0.043975453348193756,0.967135499714665,176,0.444657564163208
[9.89884377e-06],0.030562687575146848361,0.044815760810598837894,0.3784608419975222081,0.915005566531788,0.04557235796207429,0.9684717506825198,155,0.3896052837371826
