Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.10133695],344.10695609956398733,0.47056687957235746018,542.4510901990272718,0.5852067956326057,0.00027506437581318764,0.5852100911608369,10000,6.10739278793335
[190.93740537],190.95370285696187913,1.1005818727153058859,507.37585064435597473,0.6910077716576002,0.0008088587511426812,0.6910198992083092,10000,6.387444019317627
[380.68138577],380.6844207329833665,0.30348118740889041007,550.6796662046897493,0.5637177733702565,0.00017056812374727397,0.5637194791367846,10000,5.918488025665283
[326.047915],326.04791499671655894,0.0,584.2463511183264774,0.596237746318012,2.220446049250313e-16,0.5962377463180117,10000,6.107834815979004
[403.26608558],403.27039018846488433,0.43043894250399453462,532.814437522728755,0.5509619831921732,0.00023357124467573417,0.5509643190214144,10000,6.885080575942993
[360.01359547],360.02612880742472412,0.886152080054064491,563.37491619597639575,0.5757208310804752,0.0005012231735090542,0.5757279201555157,10000,5.841820955276489
[186.97640536],186.97640536233036501,4.1633363423443370266e-17,494.17737305074765494,0.6942415942591842,2.220446049250313e-16,0.6942415942591844,10000,6.402096271514893
[346.69711498],346.70114396996251685,0.40287907721945176464,529.97343312393607795,0.5836461641389658,0.00023526322277299126,0.5836485168888337,10000,6.040631532669067
[358.20102932],358.20889315350661317,0.7863444250113085734,558.7130135875256854,0.5767928974332217,0.00044149041392402326,0.5767973125581226,10000,5.92603063583374
[288.9888309],288.98883089760230855,2.775557561562891351e-17,569.0064756773434081,0.6198757894466584,0.0,0.6198757894466584,10000,6.998705863952637
[364.19868604],364.19868603579229258,2.775557561562891351e-17,575.0156432766379381,0.5732690039171093,1.1102230246251565e-16,0.5732690039171092,10000,7.41606879234314
[325.75791456],325.7622176486185999,0.43028705814198403947,569.07124890841712317,0.5964147647433773,0.000258277304176346,0.5964173476455674,10000,7.199515104293823
[305.66391243],305.66391242981719104,2.775557561562891351e-17,498.23552410606909438,0.6090627208682848,0.0,0.6090627208682848,10000,6.9204137325286865
[398.864449],398.86444900287323365,2.775557561562891351e-17,554.4326018180721836,0.5534216479704411,0.0,0.5534216479704411,10000,6.158632040023804
[295.20008053],295.20552464043006102,0.5443836481739499288,528.8260360574265608,0.6158091005492812,0.00033926311730354423,0.6158124933500986,10000,7.47244930267334
[372.77526169],372.77866858440453943,0.34067214446973947034,548.2280200106335723,0.568271732384431,0.00019296077774951062,0.5682736620886959,10000,6.348978042602539
[356.37092622],356.37092621517901006,5.551115123125782702e-17,548.10721105755978294,0.577879800166363,2.220446049250313e-16,0.5778798001663632,10000,5.813388347625732
[394.49730362],394.49730361826741337,5.551115123125782702e-17,576.72827154235914016,0.5558731579727096,0.0,0.5558731579727096,10000,7.448035717010498
[325.5028507],325.50294344999876142,0.009274680143608146974,583.13378928753791236,0.5965753209184979,5.743379329888747e-06,0.596575378355163,10000,7.037461996078491
[354.64526563],354.65248664951879104,0.7220659193567642435,552.4438110793449478,0.5788989715288921,0.0004088341160854696,0.5789030600744853,10000,5.836476802825928
