Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47643715e-178],-1.4764371525577402061e-178,0.0,-7.3821857627887010306e-179,0.9284630590327061,2.220446049250313e-16,0.9284630590327059,10000,9.609904050827026
[-5.77615737e-733],-5.7761573689889676858e-733,0.0,-2.8880786844944838429e-733,0.8548991919424223,1.1102230246251565e-16,0.8548991919424221,10000,11.627315282821655
[-5.47145709e-168],-5.4200253960132560145e-168,5.2797831595449054944e-169,-2.7100126980066280073e-168,0.9300383238143044,0.006309556406438339,0.9306511871915747,10000,10.387913465499878
[-1.89156188e-692],-1.8909944070809118889e-692,3.2757897952201708856e-694,-9.4549720354045594445e-693,0.858986037037003,0.001308502186144519,0.859007981655145,10000,9.900022506713867
[-1.94425006e-1280],-1.9426946627742970616e-1280,5.496969507026836742e-1282,-9.713473313871485308e-1281,0.8080005059196091,0.004538810933649275,0.808128934260812,10000,11.873221635818481
[-9.31698776e-2639],-9.288878800611161008e-2639,0.0,-4.644439400305580504e-2639,0.724496247045702,5.0022148520005515e-05,0.7244978542924332,10000,9.842650413513184
[-5.81142693e-216],-5.7394086861802695028e-216,6.3493765272310543574e-217,-2.8697043430901347514e-216,0.9210044359730466,0.004434334064513032,0.9213294776742336,10000,10.57573390007019
[-2.79902416e-1170],-2.7990241640896217444e-1170,3.416466122213894156e-1189,-1.3995120820448108722e-1170,0.8165283307282649,2.220446049250313e-16,0.8165283307282651,10000,10.307584762573242
[-6.76699706e-346],-6.7277484726299876033e-346,5.138624269274225269e-347,-3.3638742363149938017e-346,0.9001443117502893,0.0035772958768728667,0.9003406648702414,10000,10.125920534133911
[-8.33394498e-1498],-8.3214440628103171457e-1498,3.2253013109462733168e-1499,-4.1607220314051585728e-1498,0.7923563581980574,0.002413127284637986,0.7924221155374139,10000,9.12887191772461
[-7.38358717e-109],-7.3291426405162415207e-109,6.1809526916161574225e-110,-3.6645713202581207603e-109,0.9442023822245221,0.004670681267024061,0.9443835237072172,10000,9.646244287490845
[-2.13245305e-326],-2.130320596373807412e-326,6.7400360918814380735e-328,-1.065160298186903706e-326,0.9030698783827278,0.005672438450761261,0.9032320803251783,10000,9.813732862472534
[-3.61718131e-2634],-3.6164578708899372864e-2634,0.0,-1.8170533061726339946e-2634,0.72471468505205,0.0003893324276052496,0.7247201915947259,10000,11.146560668945312
[-1.53413128e-2180],-1.5068468307696433723e-2180,2.0268382792850616293e-2181,-7.5342341538482168613e-2181,0.7488128474826099,0.006952872966540853,0.7495704070104583,10000,9.462793588638306
[-1.48733892e-993],-1.4867439866458330048e-993,2.974082849355093323e-995,-7.433719933229165024e-994,0.8309579410154724,0.0035953321583567315,0.8310209929555332,10000,11.101784706115723
[-4.40399256e-07],-4.3366114935444059821e-07,5.4056032245201611493e-08,-2.1683057467722029911e-07,0.9855272833726194,0.014263383769219087,0.9870617909316354,10000,10.093180894851685
[-6.53061072e-77],-6.489467873327024333e-77,5.1671577035888037796e-78,-3.2447339366635121664e-77,0.9521375842542251,0.013600791996538276,0.9532205303217856,10000,10.36882758140564
[-1.04165276e-19],-1.02925709153341015824e-19,1.129527734277128765e-20,-5.1462854576670507912e-20,0.9758752215676569,0.008528890242390147,0.976793405389197,10000,9.922008991241455
[-2.53462358e-226],-2.4933092169725904158e-226,3.2095090822740988324e-227,-1.2466546084862952079e-226,0.9170802433624043,0.022026723716208646,0.9195933323308233,10000,9.573545932769775
[-2.76018203e-948],-2.750904459664803375e-948,1.5217067648999871491e-949,-1.3754522298324016875e-948,0.8349043615669407,0.0002749176801220084,0.8349140855867044,10000,9.261977195739746
