Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.72472733],1.8179922236440236331,11.590969639711646214,2.0016210692497687137,0.9779894954073105,0.02060421800013808,0.9809641479654666,10000,8.451075792312622
[0.0078346],1.9010245552664114662,12.89813721986245999,2.0977450550012537232,0.991188118029779,0.029544255173825303,0.998020782729718,10000,6.786683559417725
[0.19856759],1.4317782889352714207,12.9739883013953471854,1.6050441004493927967,0.9867453602223765,0.023242281919662506,0.990035874632848,10000,6.913960695266724
[1.35793319],2.0003103537210574815,9.641312546449805321,2.2345755569683438027,0.9723480671262811,0.015346849357697761,0.9739430125078954,10000,8.397934198379517
[0.16754772],1.304403810014117024,12.5120024515897049315,1.4741246475448129159,0.986483247113859,0.02166793244456079,0.9908471939658655,10000,6.841599225997925
[2.2474305],4.692703336782910303,13.801173918682950221,4.843741978249577417,0.9593402549372002,0.02632749133167794,0.966478137757356,10000,8.488717794418335
[4.582387],6.0969908386847212335,12.7941376296433348015,6.290403409509938967,0.9482744085244438,0.01931213623207479,0.9521335869237927,10000,8.461753845214844
[1.02132038],2.0449985795574759989,11.681106080755013527,2.2851226628384937196,0.9738163738656054,0.018355299295652983,0.9774022083132956,10000,8.488293886184692
[0.13043847],0.9863740996344740187,10.715310027232416293,1.180994274714638879,0.9892936128875907,0.019456626758420276,0.9919241573012737,10000,6.752268314361572
[0.08547373],8.25344976365230137,18.924757981268681192,8.438814046787557693,0.9634149910265761,0.05280399606318307,0.993462656077357,10000,6.795446157455444
[0.04294901],1.1144000679268449684,12.780185307415916215,1.2864707641374727796,0.9920078737910626,0.022210942182263244,0.9953659409916296,10000,6.953945636749268
[2.09818065],3.1700601178400979806,12.950213263921428165,3.3250135412683230985,0.9652260934155568,0.019385702973492288,0.9676103361374241,10000,6.761891841888428
[0.1609032],1.5110053066339837413,13.2591776516375411754,1.723418588403076927,0.9870652941602611,0.024252753207758226,0.9910305184645272,10000,6.723950147628784
[17.96030046],20.677737422561837218,12.836955605589353061,20.85479744959741937,0.8996710874823443,0.01652204661370819,0.9052363454292313,10000,6.82519268989563
[0.12864272],1.2056754029882354453,12.002217343086500378,1.4122704227440700538,0.9878192427799635,0.02131822823408736,0.9919799400916949,10000,6.94513463973999
[0.56315271],1.6366643845850243898,12.063514682612503018,1.8361679545145408229,0.9787266712669576,0.01912531507997746,0.9832197630277966,10000,8.302476167678833
[0.13803754],0.9491390506980305977,11.05458034176986085,1.1494365393440216974,0.9894288378867452,0.01904783601683667,0.9916922464556102,10000,6.767777919769287
[0.98604145],2.62812226728185495,12.002506070107670016,2.8242383094295545538,0.9723522152208242,0.023444852962757088,0.9777959299766097,10000,8.194110631942749
[0.19965557],1.4091988478498491188,13.604483362457171567,1.6395707051783587871,0.9854258461153482,0.022185433565098805,0.9900086143565012,10000,8.300773859024048
[0.21195496],1.3331742846767186804,11.871074465955468174,1.5317787829553899186,0.9864852700230602,0.021998618501823303,0.9897054636435119,10000,6.738318920135498
