Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999671],-0.7865611855134181494,0.37892523889529419788,-0.7400772083760229955,0.9927100021138867,0.017515902058461295,0.9999947648476064,1801,1.9520647525787354
[-0.99999036],-0.88298059176047320073,0.26227300790698542383,-0.4779544303681210112,0.9930750725793351,0.04028369547637909,0.9999910361986102,1817,2.1964335441589355
[-0.99999829],-0.64035076020142304515,0.46510882232846412985,-0.44461491929999253855,0.9964564920768817,0.006721509444057845,0.9999962262881222,1682,2.0985989570617676
[-0.99999508],-0.8494284096615401826,0.26964486427922393263,-0.7164731523638440233,0.9948739233433863,0.0291546639967137,0.9999935986559891,1836,1.9472973346710205
[-0.99999704],-0.26109721197490579121,0.26017356788681262228,-0.1821096661270975485,0.9884559669757458,0.017932741230432203,0.9999950358366337,1904,2.2838783264160156
[-0.99999023],-0.5774558734928073537,0.17824849869745415421,-0.30039729270710832155,0.9870426712369895,0.05366997854512563,0.9999909755528296,1788,2.1021764278411865
[-0.99999399],-0.88885163144153365625,0.27163276451869573994,-0.7560892205768195251,0.9976435944351424,0.014147950415831776,0.9999929241257707,1697,2.07317852973938
[-0.99999342],-0.8802041098076600979,0.31552522140734614914,-0.64613584958953764045,0.9935426578682613,0.019814630899646937,0.9999925939650798,1134,1.2302746772766113
[-0.99999642],-0.7132813472208765551,0.4420622627971021733,-0.44872069779490488336,0.9894915669517061,0.021389427157942495,0.9999945401626698,2217,2.624441146850586
[-0.9999978],-0.38661662846616625741,0.46789021289228539173,-0.37883279334489271248,0.9887719702955423,0.034383897016971664,0.9999957155489083,1166,1.2854504585266113
[-0.99999913],-0.88520398674750925926,0.19521949221028924697,-0.6192085745713774288,0.9951150977756901,0.027905441646786128,0.9999973019579632,3119,2.994317054748535
[-0.99999052],-0.8179268547037919641,0.3117133109457583506,-0.6604930761491036416,0.9944634937259419,0.016001053781366938,0.999991114018041,1316,1.7123887538909912
[-0.99999133],-0.17098724224228080063,0.3003663013255546817,-0.1433529680520962483,0.9792542573019105,0.03334948434924196,0.9999915009300817,1940,2.242443323135376
[-0.99999092],-0.8105620672296744195,0.29026000294934853766,-0.7450300479598955128,0.9782415644513631,0.07591694870891189,0.9999912999269759,1049,1.5232946872711182
[-0.99999561],-0.060168271942105861478,0.23629179629022943565,-0.050446713121316517746,0.953643781021146,0.03550978176186355,0.9999939482696959,1856,2.2493362426757812
[-0.9999981],-0.4633061815969330553,0.48674514866847810163,-0.44004573881556677316,0.9796948938378484,0.03284506975149059,0.9999960224415663,1118,1.2819807529449463
[-0.99999833],-0.46490506874170935207,0.34982554001172599579,-0.3306247641514651279,0.991167768409864,0.010725986295682409,0.9999962718740992,1889,2.3087124824523926
[-0.99999103],-0.6794793039220214486,0.45679894197611206584,-0.47209354289799070542,0.9931170163515591,0.02101703202450936,0.9999913560134943,1952,2.4492671489715576
[-0.99999071],-0.453577950604243796,0.40159551058728234607,-0.38296428185144724163,0.994041279888206,0.01498361924791706,0.9999912022160174,1035,1.4754645824432373
[-0.99999128],-0.59648985794746376223,0.48113168064675121736,-0.55530553707294205506,0.9843092021313945,0.038869847982322916,0.9999914732991767,1282,1.5762474536895752
