Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.22699373],372.26424198631329696,1.5926560947274918822,549.2482603656724205,0.5685705688839555,0.0008757625493358525,0.5685912647322588,10000,6.946225166320801
[388.50596965],390.53179336731689678,12.906264088333032104,546.43688837626758337,0.5581655677927235,0.006944868589972408,0.5592585964276794,10000,7.345703363418579
[261.08570397],304.282251471236359,51.177737661208733706,564.01667086388934375,0.6112915071027134,0.032354803123159324,0.6386928564452766,10000,7.501920461654663
[218.99429933],220.64402736318452752,11.116336483599095496,488.12958384209710866,0.6679403499760675,0.007642153333697811,0.6690964647150304,10000,6.034861326217651
[334.44206504],336.4649355383807877,8.387240821041642484,503.28795791134759308,0.5898684175301429,0.00495508122650494,0.5910733164512298,10000,6.112843036651611
[347.32317928],349.71066135851724074,8.119891572072889109,541.6497706083032646,0.5818698405312566,0.00474346096241906,0.5832727635019741,10000,6.14013147354126
[254.90910161],256.70149826133156934,14.8518742134103912435,576.7144675454382231,0.6418570800187823,0.009186838302302873,0.6429922258485758,10000,7.499923944473267
[344.58443357],344.8488830116897846,4.1502005515289262655,547.4862472943497467,0.5847665847027239,0.0023774621773528033,0.5849190238238835,10000,6.566903352737427
[211.21665276],212.0009070414250278,6.6462773270938634977,517.3479782583763086,0.6744560164326471,0.004644166643394259,0.6750256527343717,10000,5.84344744682312
[316.7233222],317.8272809931290694,8.666728361436437665,546.4253628079869129,0.6013930091846278,0.005109537129570385,0.6020531931285107,10000,7.286550283432007
[254.79310272],255.4875566187223912,9.742662864052527391,568.259997210996989,0.6426381285037466,0.006022550129010934,0.643073465035301,10000,6.188243865966797
[346.2775428],348.09372236853130267,11.927778177044196264,573.0968664580413604,0.5828656721096938,0.006768580336229396,0.5839005270384049,10000,5.853853702545166
[220.08012309],220.59682601043554541,6.1531259471875694887,524.7814791686863786,0.6679132566354263,0.0040997422760098235,0.6682771314127232,10000,7.0455992221832275
[323.71258679],324.5692606910136376,8.8473879040056306764,545.3050188433564458,0.5971867223238544,0.005108196678614811,0.5976863246258637,10000,6.330167770385742
[326.39015046],327.190269154692854,5.6582175534149966433,532.25179010316256917,0.5955447381566752,0.003328024127590673,0.59602589782218,10000,7.012894868850708
[316.50904495],317.68153378236245307,7.26819106722212399,514.06465095725001796,0.6014757843507513,0.004383655133834438,0.6021878301588333,10000,5.83183217048645
[360.81891509],362.94902561528284574,7.9020036773596369186,577.24953193662834167,0.5740259003298812,0.004536432284621201,0.5752536550560072,10000,5.873638391494751
[310.15961223],310.8958560786250632,5.6164899391602269322,571.02740868261838625,0.605745378633612,0.003349861274518236,0.6061982654768725,10000,6.323754072189331
[346.34318384],347.25077671142942481,6.0652834824045112755,562.537738176293678,0.5833310131891872,0.00351337242055001,0.5838610905951339,10000,7.092930316925049
[304.27460641],353.90170372068769092,40.61559011150422046,561.1159410884742549,0.5800529164116922,0.02439874681246498,0.6099521783071011,10000,6.053211688995361
