Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999263],-0.8990105884535059532,0.22864510078723185405,-0.7933785028735122529,0.9984622687653129,0.0068170522602393775,0.9999921621903348,188,0.2289729118347168
[-0.99999782],-0.4694949394079382844,0.45568195186717980294,-0.36726808957683674994,0.983925244817417,0.030441445330771092,0.9999957359464068,305,0.36983323097229004
[-0.99999397],-0.43993328383034750541,0.48769591868489429556,-0.4130955514438084781,0.9536461934717909,0.05178134199310065,0.9999929100789174,353,0.4865550994873047
[-0.99999186],-0.78335125723369307025,0.36975491327955323969,-0.72506664387061256467,0.9895590691019378,0.03931082243160912,0.9999917659172866,168,0.24908161163330078
[-0.99999098],-0.50526594112008923267,0.44051666871334945553,-0.46398801856158522329,0.9915343293567839,0.018898116968384258,0.9999913319246078,287,0.3665740489959717
[-0.99999213],-0.81679704836021062823,0.33381748682512297902,-0.7593838079953508221,0.9967812419886796,0.008296083137884613,0.9999918993709224,149,0.18303322792053223
[-0.99999091],-0.39070584434333802633,0.45401904015060440313,-0.37286546514043718823,0.9724407369243124,0.03706085512605972,0.9999912941568364,246,0.30495762825012207
[-0.99999586],-0.6276366111622035865,0.46014048982917606247,-0.59083556321291090584,0.987455337371334,0.031846150806903624,0.999994123887621,147,0.18429040908813477
[-0.9999901],-0.44889655233573571436,0.42042419481442787056,-0.36533867307682914896,0.9950549473630415,0.007679124396665362,0.9999909171161826,250,0.3062293529510498
[-0.99999591],-0.47936754436396352764,0.4804883221499041702,-0.37851593823086337573,0.9775328904420331,0.04582175945385887,0.9999941584636345,257,0.3566930294036865
[-0.99999399],-0.47231218974238419698,0.48569674268916374868,-0.4414576195938057601,0.9849089505505848,0.025877692063176413,0.9999929227006483,281,0.34314942359924316
[-6.16573562e-97],-5.9016816938079451784e-97,1.2197858885285649631e-97,-5.901354108810974017e-97,0.9473185793702119,0.006676423857232165,0.9476276108995472,10000,10.515547513961792
[-0.99999517],-0.57632622632031314265,0.40130516537114724107,-0.5466795938704945951,0.9928518625318042,0.01998980194934373,0.9999936538632738,359,0.4408745765686035
[-8.11022389e-05],-8.067269061201284923e-05,5.075761815590215545e-06,-8.0436322292185183995e-05,0.9907169678209191,0.0032456395195741643,0.9909268639099678,10000,8.599684476852417
[-0.99999383],-0.8910994894667050551,0.24672270739451996817,-0.5354492220380316763,0.9944373475672225,0.024147673311803945,0.9999928284579417,245,0.37343502044677734
[-0.99999294],-0.4269961420554742987,0.30117029172829187897,-0.32709248885122844835,0.9902788440909974,0.032200731587723505,0.999992330737184,228,0.27652716636657715
[-8.03039988e-05],-7.9525602331495453405e-05,5.7971494340789433576e-06,-7.936121281722240622e-05,0.9902547607248876,0.011345271251686379,0.9907608180307245,10000,8.900604963302612
[-2.32123404e-132],-2.2765228397707840923e-132,3.140309992154461472e-133,-2.275929138378006789e-132,0.9386745707446378,0.002994361331128126,0.938821706003898,10000,9.207909345626831
[-0.99999008],-0.26470444468472352088,0.42679907874475431952,-0.25700599218734957696,0.9437071435190326,0.09550424191540419,0.9999909064724702,283,0.41112422943115234
[-0.99999504],-0.49843885154206556983,0.43726576615135645607,-0.43772378365038571764,0.9690778083097061,0.08441869607532912,0.9999935707960388,191,0.2251880168914795
