Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.15849756e-216],-9.1584975605070505087e-216,1.2580368690619400993e-234,-4.5792487802535252543e-216,0.921339748840213,4.440892098500626e-16,0.9213397488402134,10000,10.68034553527832
[-3.60180582e-2887],-3.59103976761742894e-2887,0.0,1.6317355026936534896e-1204,0.7117844436944024,0.00013024584193384534,0.7117885214014961,10000,9.902342796325684
[-3.98235714e-1610],-3.9783747871898894883e-1610,1.25870207978714340735e-1611,-1.9891873935949447441e-1610,0.7847844897781335,0.00063842751739225,0.7848030427987572,10000,10.991929769515991
[-5.71236567e-1852],-5.705510833454421853e-1852,1.9776338658428882708e-1853,-2.8527554167272109265e-1852,0.7691599756995365,0.0024491966214747647,0.7692409041531478,10000,9.90123987197876
[-3.34115612e-991],-3.3114198354111358287e-991,3.1379824556703602983e-992,-1.6557099177055679144e-991,0.8302108632007336,0.012141549971494033,0.831273107414054,10000,9.376205444335938
[-3.30004989e-1756],-3.2960898723994903274e-1756,1.1424727967440037454e-1757,-1.6480449361997451637e-1756,0.7752374163020329,2.98928249009358e-05,0.7752382724263637,10000,9.508330345153809
[-1.80512567e-89],-1.7921287695968556046e-89,1.5261758453159975505e-90,-8.960643847984278023e-90,0.949030702135304,0.006047869624688309,0.9495389803332555,10000,11.188467741012573
[-1.90847962e-428],-1.908479620265558781e-428,1.868471313954705152e-447,-9.542398101327793905e-429,0.8892630484553785,2.220446049250313e-16,0.8892630484553787,10000,11.701694965362549
[-1.75070818e-1865],-1.750533107871051676e-1865,1.7506206410914914725e-1867,2.5074396775659432668e-374,0.768337441346422,0.00029309438751775105,0.7683403724368555,10000,9.948633670806885
[-0.10659192],-0.10613357598785694731,0.0069746556636486136306,-0.053066787993928473655,0.9949071519091339,0.01468600042663596,0.9957848189511194,10000,12.324042797088623
[-1.47046686e-145],-1.4687022971487115129e-145,5.0907893902358316206e-147,-7.3435114857435575645e-146,0.9354478554440798,0.00279604481037055,0.9355293657352998,10000,10.9217050075531
[-3.48281304e-1564],-3.451119438140898526e-1564,3.3072404556170775711e-1565,-1.725559719070449263e-1564,0.7870773072117511,0.009109053799255695,0.7878758191147748,10000,10.925760746002197
[-1.07453476e-46],-1.0721707828568604869e-46,5.0344677008129480275e-48,-5.3608539142843024345e-47,0.9634237343660771,0.005077870453363409,0.9636592596460238,10000,9.96747875213623
[-5.78427317e-1947],-5.76807720567015904e-1947,3.0564616116342062853e-1948,-2.88403860283507952e-1947,0.7633164532625498,0.0004418479855871553,0.7633343471025984,10000,11.218164920806885
[-2.57552688e-1323],-2.5645324671811856192e-1323,1.6167844428294034493e-1324,-1.2822662335905928096e-1323,0.8049425435363041,0.00038888672653580566,0.8049607634395916,10000,11.649208545684814
[-1.43685866e-2447],-1.434272319232761804e-2447,6.0905860943806853807e-2449,-7.17136159616380902e-2448,0.7346229912919339,0.0011856722674776544,0.7346643652145247,10000,9.443686962127686
[-1.49928238e-1992],-1.4965836766561934808e-1992,6.355189044570891346e-1994,-7.482918383280967404e-1993,0.760518043679694,0.005109516963102824,0.7607286555461152,10000,10.465276002883911
[-4.07643807e-85],-4.0723616348040016277e-85,1.2884382024233121472e-86,-2.0361808174020008139e-85,0.9507740709691062,0.007967865200662269,0.9510005243997163,10000,10.495666742324829
[-1.98481947e-107],-1.9810483089526300542e-107,8.643404519336041001e-109,-9.905241544763150271e-108,0.9447207568424834,0.0014262821912412271,0.9447823766968546,10000,12.091765642166138
[-2.28351492e-144],-2.2835149234252473644e-144,2.7784484368563468543e-163,-1.1417574617126236822e-144,0.9357135059163183,2.220446049250313e-16,0.9357135059163181,10000,11.321271896362305
