Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[55.28982556],55.805152161727321795,8.799276696803147843,55.93869698439854352,0.8331789287506228,0.008561907969252413,0.8337324060997742,10000,6.649580478668213
[72.09250722],72.63537326393690835,7.8802323675624136455,72.760698070798574426,0.8095773732091176,0.007543860949720338,0.8101414905512272,10000,7.109812259674072
[68.59713561],69.47103544127934686,10.172247919487574677,69.602368249193146105,0.8138592032179216,0.00933388954149062,0.8148012748330326,10000,7.757837772369385
[40.56221612],41.306347305761362397,11.6481726880069434,41.478572989948169162,0.8567376574786817,0.011361112101598039,0.8575882446494858,10000,6.773587226867676
[28.78119608],29.583883643396856652,10.559036560443705707,29.734986295887955398,0.8789295827978345,0.01157133960231074,0.8800391812401178,10000,7.245171785354614
[61.24038907],61.81350985175161926,8.351515778917103251,61.937541142845766007,0.824383878962828,0.008107586430822522,0.825013730444081,10000,7.133162975311279
[52.19348101],52.634380600939348456,7.891805830994030227,52.77660876270110424,0.8379586848166386,0.007733205940368584,0.838455143991881,10000,6.762648344039917
[34.4881788],35.010449840241986863,6.9676990343780170175,35.144901690940939114,0.8679617901843634,0.00843422010638011,0.8686832478412218,10000,7.07129430770874
[28.64426577],29.320985299337625523,11.768968246172694943,29.495197540258541352,0.8795276928389621,0.012120885156015006,0.8803248860998236,10000,6.122685670852661
[64.15322896],65.10526140863647418,11.404660562346220304,65.21905150123287093,0.8198988994637463,0.010780736985408507,0.8209005458409604,10000,7.6974804401397705
[94.05859026],94.70485819510965354,9.098383442361003117,94.84289020186911519,0.7825324272732636,0.007764271369317665,0.7831376124590428,10000,6.028414726257324
[47.93786969],48.684066863109693345,10.027330839438442677,48.82567459569831063,0.8443323252345066,0.010469406127356758,0.8451809609760399,10000,7.592922210693359
[152.43785533],153.04607039802744589,9.026545903132885956,153.15187771901974763,0.7234510184491177,0.006610295166135369,0.7239222434475784,10000,6.078484535217285
[64.15850814],64.700601496141205135,9.2385457794654401885,64.84373003449436588,0.8203346184101301,0.008405439086513762,0.8208931769272267,10000,6.130069971084595
[32.30383985],32.818769076650076102,8.157732300819600077,32.966927885270135255,0.8722198373746652,0.009034078689498286,0.8729097961045689,10000,6.2172651290893555
[48.36224731],49.30136916709025042,12.622310410118810233,49.436379468870771496,0.8434650259255015,0.012144400974986614,0.8444971908423546,10000,7.590486288070679
[114.63737711],115.595347981774739125,9.696169950403553555,115.70307285497091418,0.7597227116481121,0.008031107840831473,0.7605867828298039,10000,6.7107086181640625
[54.72870074],55.54536631969377884,9.271056104494907194,55.67857626018530664,0.8335987561606353,0.009127387827804085,0.8345782651261315,10000,6.036556720733643
[111.83962528],112.51716082214782342,10.181770445338861236,112.660660272750271574,0.7629412066204558,0.00785550078025524,0.7635262960917447,10000,6.0812389850616455
[55.40415015],56.08875569016652956,8.7860739568511003516,56.224952248555730972,0.8327445198184124,0.00836553610414568,0.83356059639031,10000,6.032610893249512
