Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.42110397],295.4211039725489974,5.551115123125782702e-17,577.0581758226448412,0.6156686950217634,2.220446049250313e-16,0.6156686950217631,10000,12.197648048400879
[429.79110673],429.79110673050156996,2.775557561562891351e-17,606.36712082467338114,0.5364317166098928,1.1102230246251565e-16,0.5364317166098929,10000,9.994261503219604
[351.03867558],351.03867558282947595,5.551115123125782702e-17,566.58598842033019943,0.58104971918924,0.0,0.58104971918924,10000,9.85098934173584
[424.28958592],424.2895859174332273,0.0,600.09601069215502067,0.5394082144037774,1.1102230246251565e-16,0.5394082144037775,10000,12.38036584854126
[394.24621093],394.24621092991655816,2.775557561562891351e-17,588.34717416415896085,0.5560145211102528,1.1102230246251565e-16,0.5560145211102527,10000,12.356255054473877
[361.12381438],361.12381437694142092,0.0,632.96434123120001713,0.5750742333201354,0.0,0.5750742333201354,10000,12.15911340713501
[354.95668858],354.95668857681700986,5.551115123125782702e-17,604.6787150445112332,0.578718212726436,1.1102230246251565e-16,0.5787182127264359,10000,9.858131170272827
[315.0740877],315.07408769508706986,2.775557561562891351e-17,622.46203213097644774,0.6030906352231737,2.220446049250313e-16,0.603090635223174,10000,9.833362102508545
[358.4364416],358.4364416004551135,0.0,595.98612644563914736,0.5766582694793395,1.1102230246251565e-16,0.5766582694793394,10000,10.118439197540283
[408.36873453],408.3687345316758184,2.775557561562891351e-17,571.91841331628211176,0.5481323564738919,0.0,0.5481323564738919,10000,12.116809606552124
[338.90872567],338.90872566860469192,0.0,495.5711240857597687,0.5883516514860017,1.1102230246251565e-16,0.5883516514860015,10000,12.354737758636475
[442.74598914],442.74710231141470262,0.111311077321340057824,636.0934246633018707,0.5294964955487536,5.87775751168168e-05,0.5294970833538958,10000,9.857218742370605
[323.24641661],323.2464166125669151,2.775557561562891351e-17,613.42272570598063103,0.5979761097816656,0.0,0.5979761097816656,10000,9.79820704460144
[417.17136829],417.1713682881181603,8.326672684688674053e-17,621.5511429362666184,0.5432881826095813,1.1102230246251565e-16,0.5432881826095814,10000,9.852422714233398
[384.12747436],384.12747436250243285,2.775557561562891351e-17,569.3109197260269192,0.561749230255951,2.220446049250313e-16,0.5617492302559512,10000,10.156900882720947
[389.52817491],389.52817491046710788,2.775557561562891351e-17,639.48600170566733425,0.5586791558794967,1.1102230246251565e-16,0.5586791558794968,10000,12.180802583694458
[405.07129525],405.0712952502594596,2.775557561562891351e-17,651.8310392553600932,0.5499603932706256,2.220446049250313e-16,0.5499603932706258,10000,12.11930537223816
[361.58230143],361.5833936045569592,0.10921212988989272465,610.70100197982832285,0.5748039361187557,6.373519532733621e-05,0.5748045735025789,10000,9.850007772445679
[408.9378403],408.93784030008936087,5.551115123125782702e-17,603.35944602256963354,0.547817603007321,1.1102230246251565e-16,0.5478176030073211,10000,9.990930795669556
[438.41195429],438.41195429422502722,5.551115123125782702e-17,584.9021905866281558,0.5318056203379706,0.0,0.5318056203379706,10000,9.931604862213135
