Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69585717e-504],-3.6838226318909159975e-504,1.9136010562841628308e-505,-1.8419113159454579988e-504,0.8798969756767682,0.00199209930666617,0.8799270677061786,10000,11.486200332641602
[-2.4167873e-394],-2.3959086505115427376e-394,2.1484912840755522343e-395,-2.395783360507828586e-394,0.8935880972251425,0.002958548076652096,0.8936483088331519,10000,12.494804382324219
[-2.92811744e-395],-2.9028743997202405197e-395,2.5978442491234367912e-396,-2.90271832947880745e-395,0.8934805607780792,0.0017206156798060801,0.8935445891555546,10000,12.074114561080933
[-1.12850573e-503],-1.1258636989966758193e-503,4.7637978351207111348e-505,-1.1237764836607826017e-503,0.8799199695751652,0.0003463840837231644,0.8799336103281424,10000,11.855343341827393
[-1.7715798e-1399],-1.7602835966989770404e-1399,1.2945318921439600422e-1400,-1.7598588056157247953e-1399,0.7994458526170594,0.0008820203474800805,0.799483200096283,10000,10.436197996139526
[-3.38332484e-151],-3.364961864440542963e-151,2.3690029884277776586e-152,-1.6824809322202714815e-151,0.9344484659954237,0.0032451503050517374,0.9345491988689104,10000,9.54463267326355
[-2.76498692e-27],-2.7499373833368399973e-27,1.7902934922506730547e-28,-2.7486524298093259327e-27,0.9727597893408729,0.0016573976865790667,0.9728048255464926,10000,10.858656644821167
[-8.78100794e-997],-8.711834336910962846e-997,7.3237280377044840575e-998,-8.711134186822120555e-997,0.830766733546445,0.002141876120386697,0.830827682304023,10000,10.423896312713623
[-1.82816125e-06],-1.8195353102551122742e-06,1.1569996258122777526e-07,-1.8194084572626371275e-06,0.9873461211670248,0.0014151889774532303,0.9873867308452837,10000,11.461447954177856
[0.],0.0,0.0,8.5048811741295025426e-607,0.6043337400458022,0.0,0.6043337400458022,10000,10.299083948135376
[-1.36683129e-826],-8.9936651657871368313e-827,6.481051538748748194e-827,-4.4968325912035848037e-827,0.8456292433134814,0.002451801968261405,0.8460478989097838,10000,12.06412672996521
[-1.41917624e-57],-9.932635119909113666e-58,6.499626141390945654e-58,-9.931206869768903825e-58,0.9580354112135421,0.00416026452414134,0.9604595685664121,10000,10.350539207458496
[-7.63568567e-213],-6.6351791353500738887e-213,2.5647791890381635064e-213,-6.6269602821537702546e-213,0.921098377933463,0.003466273235870534,0.9223536525159315,10000,10.222443103790283
[-3.40877355e-31],-3.3958955284019209739e-31,2.0231562556588303256e-32,-3.3948411423435522626e-31,0.9712001752193646,0.0017613670214541698,0.9713036120412656,10000,11.783027172088623
[-3.07808046e-618],-3.0727027988203513234e-618,1.186086198734163407e-619,-1.5363513994101756617e-618,0.8667378037039314,0.0009094310983946749,0.8667518631620894,10000,9.97741413116455
[-0.99998486],-0.99863068932208518246,0.031791650376359896366,-0.99794987460023181365,0.9999681812557119,0.0009331078393909596,0.9999887686566282,10000,11.94703197479248
[-1.27734228e-187],-1.2722191522218920222e-187,7.6857878507928331305e-189,-6.361095761109460111e-188,0.9268939816092363,0.005768861468356716,0.9270531815911671,10000,12.445717811584473
[-5.02975924e-369],-4.999533492833511535e-369,3.509341429158992947e-370,-4.9977941833999206914e-369,0.897269027884939,0.0006952047440278639,0.8972896822932565,10000,10.540703296661377
[-1.76021156e-377],-1.7513097740259219567e-377,1.2413732967017236898e-378,-8.756548870129725462e-378,0.8960694217649543,0.0010310713210651167,0.896137829924366,10000,9.840960502624512
[-1.92917848e-260],-1.9188650542601355016e-260,1.3731652893565130548e-261,-9.594325271300677508e-261,0.9137788247509119,0.0015206557992690133,0.9138221014476979,10000,10.460487365722656
