Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99667318e-06],0.3451224566380524426,0.50085432967028140425,3.8436561550276143024,0.8851093412785453,0.0793436558392051,0.97426093673276,4827,9.605083465576172
[7.74358094e-06],0.41414960945549369523,0.5922937188868571276,4.2898339352795397685,0.8827356153815917,0.07031952415263801,0.9706202512013561,3618,6.578038692474365
[7.92118746e-06],0.4598668133391575214,0.84276821536522577796,4.467451683953666004,0.8797917185324966,0.06940540127635803,0.9690117858104824,5579,10.584678411483765
[7.56003837e-06],0.34445013383709393478,0.53206835585654156233,4.0820165414258484313,0.875353535307323,0.05984714720721136,0.9735733818536109,2697,5.995349168777466
[7.30137005e-06],0.6710676317820776732,0.6885946702222789098,3.9583858458683484815,0.8535797649927287,0.07740560343464462,0.9683909874424945,4932,8.992883443832397
[8.60364962e-06],0.15710175275554298076,0.24323825725213616582,3.6074508625025974657,0.8941350854916041,0.04760235933473616,0.9697281562807334,3798,7.233585834503174
[8.45340116e-06],0.33182603491461903786,0.6812855338821024685,3.935073969661379791,0.8905820576948601,0.05865885156914003,0.9707696258046841,2872,6.492636203765869
[8.23933392e-06],0.52968533620655256373,0.89483625944738888404,4.520019274125872191,0.8741246405361144,0.06670621246499782,0.9707152774727673,3246,6.395520925521851
[9.76500599e-06],0.14571853444457092197,0.39119762051613700616,3.7748082675605019658,0.8964407116499674,0.05735936507521753,0.9695477346411939,4400,7.999498605728149
[9.06062858e-06],0.09761001622882526394,0.21720823463095495394,4.43734537161380801,0.9085248894253988,0.047964416807754796,0.9686599632187621,3737,7.2260308265686035
[6.08934886e-06],0.30408209362022494855,0.6326558643832076171,4.317914599391290393,0.9044729443331303,0.06007540139061946,0.974600758641656,2252,4.7396416664123535
[9.06231342e-06],0.32348916786310780527,0.49205864742963752162,4.262620614500208905,0.8909305304595603,0.07578722626354635,0.972274760148128,3511,6.679643869400024
[9.91692886e-06],0.29986195348124821878,0.48016287787179860754,4.182094626254169556,0.8822707742552349,0.07446345424896104,0.9683468167296455,5382,9.186863899230957
[8.41350381e-06],0.43388424078218749562,0.69513776226169221324,4.5558278742557843173,0.8843590447293163,0.05943788653915014,0.9714779237462036,3287,6.683398008346558
[5.21636289e-06],0.6039513634394251934,0.7550520843932494935,4.4375259976104712853,0.8755503095538588,0.08057384138554596,0.9724415307434949,5878,10.960483074188232
[9.11634594e-06],0.14776106853097833869,0.3345002345146664925,3.939948670915167661,0.9168567983759188,0.061294982510077235,0.9737237977931693,3015,5.146657466888428
[9.5479101e-06],0.5789919474787918745,0.5948495506996197783,3.7410199568503547858,0.8483606706296286,0.07942008652576685,0.9677962614979345,5611,10.065294981002808
[2.46789229e-06],0.23927024720653838476,0.42510528816022556588,4.1716619145837932005,0.8939368726533208,0.06295012053201941,0.974479944335387,3514,6.4613471031188965
[7.44877568e-06],0.24561348249699065209,0.327091354746838718,3.9822848665092960624,0.8857023059762273,0.06242851410151102,0.9708228053988929,3544,6.612627029418945
[8.45030131e-06],0.5609241548244597544,0.7301088845584482559,4.4842020002041720612,0.8734869764514559,0.07424109624653988,0.9684583294337973,4457,8.320274353027344
