Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[165.79689193],166.38739861011831642,9.284036852371990101,166.48604767324183638,0.7116384195583618,0.006426369913069623,0.712079097727608,10000,5.939847946166992
[94.91484947],95.893187169874642244,12.800883619856872956,96.00030131681955539,0.7812767166779763,0.010330484875893867,0.7821527490722684,10000,7.551633834838867
[109.27744483],110.5387998443523902,13.4940792644609439364,110.64732775337386712,0.7651477405841247,0.010668466123799151,0.7662507274521408,10000,6.059496164321899
[129.46518277],130.08845561705292898,8.430957353109461434,130.20311456277510635,0.7450473479415943,0.006585819380446096,0.7455739962453559,10000,7.549844264984131
[124.73516684],125.35334258759224173,9.565464117825951576,125.463681495259998896,0.7497532913066792,0.007297676476541533,0.7502649735864778,10000,6.193993091583252
[91.33653874],92.24220573136908134,10.0244945137952061465,92.35039890606693583,0.7854134773086993,0.008586451242539454,0.7862986444389478,10000,6.005842447280884
[171.12303042],172.05481500308838869,10.174523238237583238,172.16423333331516297,0.7067826067444953,0.007139173200796669,0.7074909997825414,10000,6.457156658172607
[137.18052166],137.73170896059753639,7.8687707941731620145,137.8466921523411622,0.7376445034870476,0.005953816401348001,0.7381025757448259,10000,7.3215553760528564
[99.8695731],100.775534822773651183,11.063215134108584351,100.89242219931211784,0.7757156884154532,0.009182319338428491,0.7765390715340859,10000,7.399665355682373
[168.67530659],169.36610201898747814,9.526554413555196453,169.47269934314924962,0.7090720384801636,0.006631154907434446,0.709590541998473,10000,6.464002847671509
[158.32484307],158.97575325190633817,8.290574594317289581,159.08399052677819296,0.7181270180467696,0.005958076094439742,0.7186418269610053,10000,6.363262891769409
[105.2012059],105.96645163585190202,10.354784518204448543,106.08481281672380046,0.7699664414351686,0.008233331763398771,0.770651786686013,10000,7.279561519622803
[163.44892494],164.05859292407132866,7.970828475339317721,164.17138353681103775,0.7136490619750026,0.005695327404084569,0.7141250929687631,10000,6.174292802810669
[93.6312584],94.10006614313688462,8.140837273976213204,94.22012650950648969,0.7831883152537341,0.006536545651503623,0.7836308034824147,10000,5.904191970825195
[128.62149994],129.11906049579276691,7.916092220895971116,129.23752135442063842,0.7459880605023959,0.0061208529276439725,0.7464043573516611,10000,6.021684646606445
[111.6024231],112.16125650673251006,8.140131682890676832,112.27092317359055085,0.7632735803309808,0.006421096795214227,0.763777199338834,10000,7.068935394287109
[129.37183707],130.16339463726077849,10.237496874774641561,130.26471558625243534,0.7450095949575049,0.007847971387218877,0.7456657346416116,10000,5.874852180480957
[154.35705946],154.90050124118265158,8.941403325783031568,155.03414053194812118,0.7217756444270504,0.006438834258487805,0.7221897594918226,10000,6.167515516281128
[83.99146393],84.5391169209050984,9.5756678461335907005,84.68611156732981245,0.7945608661397797,0.008020021148044431,0.7950713978869416,10000,7.000334739685059
[146.17455297],147.02112750886814592,9.320780240873316734,147.12344068747197079,0.7289593602406482,0.0068945886951531565,0.7296534141399923,10000,7.003488779067993
