Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.14112344],334.14112343762808038,5.551115123125782702e-17,645.3254414980724879,0.5912573404710317,1.1102230246251565e-16,0.5912573404710318,10000,6.257777214050293
[474.01717598],474.01717597844210103,8.326672684688674053e-17,683.46652729120844416,0.5131647219138478,2.220446049250313e-16,0.513164721913848,10000,7.925041675567627
[501.94066138],501.94066137524148094,5.551115123125782702e-17,690.50422799169870547,0.49903060903122953,1.1102230246251565e-16,0.49903060903122964,10000,6.259249448776245
[398.19133567],398.19133567486855305,0.0,617.58611534545541233,0.5537986241197431,0.0,0.5537986241197431,10000,7.043060779571533
[400.12196254],400.12196254435573287,5.551115123125782702e-17,644.16971563404046053,0.552718230561341,1.1102230246251565e-16,0.5527182305613408,10000,6.3130528926849365
[412.95180451],412.95180451223728604,8.326672684688674053e-17,658.72729634036606766,0.5456038047517139,1.1102230246251565e-16,0.5456038047517138,10000,6.259850025177002
[409.29597105],409.2959710455145585,5.551115123125782702e-17,664.2165310948214313,0.5476196450742393,1.1102230246251565e-16,0.5476196450742392,10000,7.924663782119751
[398.51333844],398.51333843554119077,5.551115123125782702e-17,666.5154258231774431,0.553618247216835,1.1102230246251565e-16,0.5536182472168351,10000,7.109131574630737
[385.7091452],385.70914520454615385,5.551115123125782702e-17,696.4726239514504035,0.5608478935468109,2.220446049250313e-16,0.5608478935468111,10000,6.327847003936768
[462.08399936],462.08399936131682043,2.775557561562891351e-17,678.4107219182858012,0.5193317155452648,1.1102230246251565e-16,0.5193317155452647,10000,6.544881105422974
[382.72181621],382.72181621458096978,2.775557561562891351e-17,692.5720324073973015,0.5625518223751635,0.0,0.5625518223751635,10000,7.772108793258667
[414.61355267],414.61355266502246233,2.775557561562891351e-17,655.50062136678693536,0.5446904609691214,1.1102230246251565e-16,0.5446904609691213,10000,7.940224647521973
[432.27670916],432.27670916301898943,2.775557561562891351e-17,648.41726465961385456,0.5350931764519802,2.220446049250313e-16,0.5350931764519804,10000,7.841901540756226
[324.90520732],324.90520732021205988,2.775557561562891351e-17,653.8242778683358755,0.5969459047967556,0.0,0.5969459047967556,10000,6.4079835414886475
[507.08535808],507.0853580764323478,2.775557561562891351e-17,670.4124870004542588,0.4964697833910898,2.220446049250313e-16,0.4964697833910896,10000,7.714287042617798
[311.01397971],311.01397971239080892,5.551115123125782702e-17,601.5245124811902334,0.6056562541941417,0.0,0.6056562541941417,10000,7.871538877487183
[438.68068677],438.68068677005672995,2.775557561562891351e-17,660.0551381619114623,0.5316621482465588,1.1102230246251565e-16,0.5316621482465587,10000,6.2225658893585205
[389.30522198],389.30522198402109063,5.551115123125782702e-17,660.86728974214923044,0.5588054726177915,1.1102230246251565e-16,0.5588054726177913,10000,6.233620882034302
[485.57345728],485.57345727546261405,1.1102230246251565404e-16,693.2823740600569679,0.5072660670932727,0.0,0.5072660670932727,10000,6.199024438858032
[446.99305008],446.99305007701720974,5.551115123125782702e-17,627.0440304195833519,0.5272458090735644,1.1102230246251565e-16,0.5272458090735646,10000,6.286094903945923
