Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999018],-0.7313763107883172239,0.41112033269967866665,-0.69375971020288553203,0.988823858993176,0.029376398118527915,0.9999909535000857,153,0.2574949264526367
[-8.74288509e-12],-8.691845339744139451e-12,6.214767813288855887e-13,-8.689858505211064932e-12,0.9828938094693312,0.0014395447500016624,0.982973965994778,10000,18.217385292053223
[-8.19186211e-227],-8.114862305539717663e-227,7.2848430053038885387e-228,-8.113893037062378999e-227,0.9194032592256822,0.0017302715308692197,0.9194378807773343,10000,17.42620277404785
[-0.99999991],-0.62048588629397754765,0.47347614635993412086,-0.60039788868701996475,0.9776320780326316,0.059883482958888755,0.9999991155671935,139,0.23329591751098633
[-1.66800461e-08],-1.6581336177780085605e-08,1.198508826384660378e-09,-1.6579802829223776534e-08,0.9855839536149935,0.002106872481631351,0.985729515293705,10000,16.747705698013306
[-6.0711818e-581],-6.023405151311371562e-581,5.325749674969519775e-582,-6.0218056398057988593e-581,0.870969010617626,0.0031522194662720673,0.8710977266951963,10000,18.497140645980835
[-1.50954137e-861],-1.5020677785191754697e-861,1.01506708024759877056e-862,-1.5013757391308054074e-861,0.8426193937467444,0.005883732613945161,0.8428060292746773,10000,16.408298015594482
[-8.44230156e-204],-8.3488561401254092125e-204,8.496382456469650224e-205,-8.348631737298587524e-204,0.9232143882405102,0.009419529149724831,0.9236945233559372,10000,17.85250425338745
[-7.928262e-05],-7.895721449934615917e-05,4.493513594583404498e-06,-7.88661785743566801e-05,0.9904885946082548,0.004335254119746228,0.9906835709952215,10000,17.31369709968567
[-1.19430752e-07],-1.1828910856362763132e-07,1.03001674245281368445e-08,-1.1824241464664544862e-07,0.9863336829605416,0.0045813567597610735,0.9864673807966083,10000,16.217063188552856
[-3.99226423e-2299],-3.9674799136357337086e-2299,2.9319367859702911051e-2300,-3.9671755062275387323e-2299,0.7428750439242825,0.0009988429573618571,0.7428918325673374,10000,18.741676568984985
[-2.32626659e-323],-2.3053449863590589826e-323,2.1247979547972431246e-324,-2.305315240810580425e-323,0.9036750953149305,0.001238706259584708,0.903752934502309,10000,18.14030146598816
[0.],0.0,0.0,1.1571645977709775035e-2663,0.569605408323313,1.1102230246251565e-16,0.5696054083233129,10000,17.94942855834961
[-1.85817198e-91],-1.8546368764320619858e-91,7.17324894566935244e-93,-1.8534096872313671507e-91,0.9494183247209989,0.0029989878501156747,0.9495003177700122,10000,17.25477933883667
[-2.3286187e-46],-2.320236895074013707e-46,1.3564947125156860681e-47,-2.3200079905381273936e-46,0.964004586324398,0.00038296766732002314,0.9640350762722024,10000,17.907878637313843
[-8.11022389e-05],-8.0633636123143086866e-05,5.8064019346938538037e-06,-8.059791558817000724e-05,0.990753633334536,0.001415787281061358,0.9910365159319112,10000,16.902654886245728
[-2.35938546e-93],-2.3399162237770988226e-93,1.9485639827505397622e-94,-2.339649107494970127e-93,0.9485322450989888,0.003426131872555083,0.9487049879809946,10000,16.597801446914673
[-4.41153125e-12],-4.3945931378260037903e-12,2.6206644724083423143e-13,-4.393365080276095531e-12,0.9827020651672863,0.003328203857379129,0.9828285293545789,10000,15.996297597885132
[-0.99999041],-0.6044562883867248513,0.46075573372662162935,-0.58917093643775830233,0.9882600458942187,0.030531047049742927,0.9999910613664481,111,0.360292911529541
[-4.23401345e-187],-4.2226213195408342298e-187,1.792569315774676892e-188,-4.2205369156281478807e-187,0.9270748890502869,0.0005333944161147058,0.927113838805666,10000,16.164628267288208
