Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9634948e-06],28.64043282798958783,79.721658312779509835,115.62760642572667686,0.9434711720853054,0.1054737314623202,0.9999294185052566,1244,0.9834883213043213
[9.86062839e-06],30.076680939640100702,78.837795673609805995,100.47697395807402285,0.9412100599043756,0.10762008833564922,0.9999297838038926,1083,0.6955571174621582
[9.87366092e-06],18.343338321147275563,57.301519037018511366,104.33577101097548866,0.9585221991604445,0.08632068812334502,0.9999297374177875,1361,1.046212911605835
[9.73753587e-06],24.782878051768136043,61.487601508526364334,161.64061552585045695,0.9432584360598103,0.09576969221786945,0.9999302234427809,1271,0.8052189350128174
[7.2456136e-06],26.27387501848164975,83.52110941371133666,143.89920781592982064,0.9483266529723697,0.10230739326267144,0.9999398102433796,1213,0.9700751304626465
[9.83987239e-06],22.572769809088470241,64.374588673388574246,57.89969997278780434,0.9493056299825327,0.09336201450845165,0.9999298577431528,1123,0.7344906330108643
[9.97508873e-06],14.277082733612607007,43.344836986045855363,140.37123858975898104,0.9616267158883209,0.07527305250413766,0.9999293774514342,1205,0.8531594276428223
[9.37736551e-06],18.455341185519207997,54.157595346559571067,101.08999737991646292,0.9532951165228062,0.08394238769621311,0.9999315260432463,943,0.8097524642944336
[9.97804025e-06],37.58304110501695415,95.06794215466424238,133.38241017742184948,0.9315862153499462,0.11879004428976592,0.9999293670039818,1093,0.8228545188903809
[9.86449313e-06],22.81580894737927009,69.402849525242350126,134.4884951009841426,0.951778023782515,0.09530238970440329,0.9999297700451077,1108,0.7159881591796875
[9.39777798e-06],22.530084532588404163,59.38060320983174002,82.2128791500898433,0.9487926821386397,0.09296694500595255,0.9999314515573524,1116,0.9057297706604004
[9.61823905e-06],22.631772836900503981,65.41309130953765053,86.89122896094446145,0.9502776124986261,0.09404026052501911,0.99993065218441,1199,0.9585046768188477
[9.97140088e-06],13.301459024219270601,40.465221620101217544,177.56222123833026227,0.9598253140479056,0.07096988178629174,0.9999293905074244,1551,1.0314550399780273
[9.67442215e-06],27.405682202076159584,73.48650935656256434,71.12959844098533986,0.9447664789345631,0.10320900760956873,0.999930449938339,1131,0.7279727458953857
[9.83210537e-06],17.894887709375790435,58.404549933034573154,86.44021097190919161,0.9613533090600818,0.08633583922150945,0.9999298854317286,1356,0.8775463104248047
[9.18266815e-06],26.072650715887339243,66.16478886868918251,146.39467726765960785,0.9402875755124392,0.09731778727324733,0.999932240616326,1175,0.790642261505127
[8.82478216e-06],23.43399498268350871,71.52225181436791899,108.22271697668168363,0.9523858075860714,0.09721052500686912,0.9999335741685947,1084,0.7155640125274658
[9.82704606e-06],34.42937571608293303,82.76519716301719181,80.40156982790409706,0.9322694196996365,0.11237106544932932,0.9999299034734765,1110,0.7204725742340088
[9.84699196e-06],19.04685358070089156,54.51405622231875799,103.58991196936852322,0.9530297822949664,0.08554078231517515,0.9999298323722878,1180,0.8647801876068115
[9.96466363e-06],16.528913403368944704,46.905488178673594987,69.87285292699869567,0.9562756310768696,0.07970342692731894,0.9999294143653732,1255,0.7795732021331787
