Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72162517],1.721625165083072615,3.252606517456513302e-19,5.773072916744812128,0.7498715840299618,1.1102230246251565e-16,0.7498715840299619,10000,15.383877515792847
[1.46018179],1.4601817865960573903,1.084202172485504434e-19,5.8698900478603161005,0.7741567312406014,1.1102230246251565e-16,0.7741567312406012,10000,15.72095251083374
[2.92126208],2.9212620849257401926,0.0,5.717815848181690593,0.747348162876218,0.0,0.747348162876218,10000,15.108761310577393
[1.37261705],1.3726170546361331493,0.0,5.70779560061863715,0.7609869306339315,1.1102230246251565e-16,0.7609869306339314,10000,13.730032920837402
[2.05680219],2.0568021897573333919,2.168404344971008868e-19,5.744068179443613147,0.7463775730160632,1.1102230246251565e-16,0.7463775730160631,10000,14.782344579696655
[3.39532316],3.3953231633865031689,2.168404344971008868e-19,5.744662169741294005,0.7382441188510998,2.220446049250313e-16,0.7382441188511,10000,15.257084369659424
[1.44160506],1.4416050553319316689,1.084202172485504434e-19,5.5796984172961404873,0.7802346459582489,2.220446049250313e-16,0.7802346459582491,10000,15.171943426132202
[1.56042809],1.5604280927424557993,1.084202172485504434e-19,5.7344680740444152834,0.7625617824854386,1.1102230246251565e-16,0.7625617824854387,10000,13.902868270874023
[1.8141077],1.8141076964351827983,0.0,5.6605864010568603885,0.7577816168593229,2.220446049250313e-16,0.7577816168593231,10000,15.092558145523071
[0.76203304],0.76203303567422926376,1.084202172485504434e-19,5.672685311883449891,0.8074244250630074,2.220446049250313e-16,0.8074244250630072,10000,16.33949851989746
[2.58712771],2.5871277050971561232,4.336808689942017736e-19,5.648383122661942528,0.7311326113044084,1.1102230246251565e-16,0.7311326113044083,10000,14.079259157180786
[2.28408262],2.2840826174462023524,2.168404344971008868e-19,5.708360994252429834,0.7509004386235246,1.1102230246251565e-16,0.7509004386235247,10000,14.92271614074707
[2.27301378],2.2730137818327503883,0.0,5.6262392323470118765,0.7662112877432788,2.220446049250313e-16,0.7662112877432791,10000,15.307336807250977
[1.49680805],1.4968080484636870021,0.0,5.7445837965196509347,0.7573818524080698,2.220446049250313e-16,0.7573818524080695,10000,14.3003089427948
[3.20449657],3.2044965727200583237,6.505213034913026604e-19,5.5373768780739661987,0.753588720021121,1.1102230246251565e-16,0.7535887200211211,10000,14.717471837997437
[2.01536271],2.015362714916002669,0.0,5.745057267352106006,0.7490494633851289,2.220446049250313e-16,0.7490494633851291,10000,16.315107345581055
[1.83199261],1.8319926122457212432,1.084202172485504434e-19,5.6168857169697574624,0.7918987454988274,1.1102230246251565e-16,0.7918987454988275,10000,15.411189079284668
[1.80608887],1.8060888727624087867,2.168404344971008868e-19,5.7641113693779259274,0.7636516884006682,1.1102230246251565e-16,0.7636516884006683,10000,14.481608152389526
[2.13174691],2.1317469118352076144,0.0,5.6766582507708024546,0.7736919239535313,2.220446049250313e-16,0.773691923953531,10000,15.245187759399414
[1.63272309],1.6327230858368260856,1.084202172485504434e-19,5.6091292779880777045,0.7682208788646416,1.1102230246251565e-16,0.7682208788646417,10000,14.36347508430481
