Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01297543],0.9505732095035603516,9.538517254560907097,1.2859545809779360451,0.9935963806081741,0.02083939210813059,0.9974529009244444,10000,5.978806495666504
[0.19744521],1.6127109215107459372,15.89343140705568774,1.9411670175892072816,0.985405780314054,0.024359068383534542,0.9900640750192048,10000,6.153572082519531
[0.12005348],1.5971170848848990249,17.070583978676904576,1.885312685680796865,0.9880902611536297,0.025626483626391573,0.9922523072900755,10000,5.971082925796509
[0.23725429],1.4802375828074985096,12.266529391664812607,1.7208769873411484282,0.9830470152762093,0.021277102724728665,0.9891083911230316,10000,6.261959791183472
[1.38803676],3.0137744640638960793,13.611497116700036991,3.4239031687803655473,0.9675236947805604,0.021264449941762614,0.973655771435806,10000,7.423960447311401
[1.79190364],2.6387219599763611455,12.120979562535682511,2.910841614022550302,0.968221020213432,0.01759140198259102,0.9700675457308887,10000,7.4824864864349365
[10.48193],11.264552129942750172,9.42439522393272098,11.597042256217478785,0.92617530186533,0.013497777976255227,0.9276054905407638,10000,6.317047834396362
[0.29194432],1.6341539193260997896,16.90109259960728269,1.9524783133026268391,0.9851765132486565,0.02444056464560084,0.98791810605914,10000,6.228640556335449
[3.09649003],4.202653345455303569,14.923828079348399092,4.555314075544952696,0.958685607306636,0.019860705654788525,0.9606522552678917,10000,7.630338668823242
[0.14897694],1.2850278795247054681,14.23062910148476331,1.5787408784670465737,0.9879986935568144,0.022326723526283548,0.9913693296601113,10000,7.665432691574097
[0.4722569],1.6724694230914566962,15.972089470918302292,1.9950538329565174374,0.9816546031771459,0.02235354841983124,0.9846335283888958,10000,7.426039457321167
[5.9137734],6.971425667881976673,11.47794494064462009,7.2336272042696079837,0.9432915958664404,0.01642771239600421,0.9456227372883333,10000,6.117926597595215
[0.7456819],1.532386707534021511,10.934743082416706911,1.8408543359335761699,0.9786883765808305,0.017663749913495636,0.9806909101745215,10000,6.234992027282715
[2.37850664],3.2281039840077222348,12.106425104457009634,3.5908028323783586374,0.9638082075581046,0.017441506581905207,0.9655144476959383,10000,7.656315326690674
[2.83818902],4.39898214695803995,12.402869731694410135,4.6584171271242235863,0.9586863349753039,0.02219621940119959,0.9623291291834977,10000,6.029935598373413
[0.59151477],1.8548184397948693816,14.490360011921017591,2.2149930010815264427,0.978989676151306,0.022044852271458915,0.9828024017611988,10000,7.593815565109253
[2.64468226],4.0163354446563306168,15.996753293710729611,4.3304413182815447527,0.9610659252166232,0.0221879594170037,0.9636359912669518,10000,5.931685924530029
[0.8151362],1.3767181313758675076,7.6445120663495775906,1.774559802046318286,0.978293566280694,0.014737360716128958,0.979811684078512,10000,7.252631187438965
[0.02236972],1.7352945338971762528,15.501374473602101433,2.0321405843723152583,0.9913928609245868,0.02817027553796872,0.9966556224541361,10000,6.036333799362183
[0.16697881],1.1437743030908838367,12.339239323817859991,1.4593653341420670431,0.987948561144845,0.020655507088084387,0.990862746394632,10000,6.0554211139678955
