Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999141],-0.75508376792688978356,0.37746294233497142953,-0.67653850108080042323,0.9836509725627821,0.04286506051732258,0.9999915376436581,164,0.15092921257019043
[-0.99986266],-0.995503297517950197,0.059129215082267485634,-0.9947638940924911859,0.9998445503285937,0.005375333781117258,0.9999661682528153,10000,8.567354679107666
[-0.99999161],-0.58689544291644657806,0.46592297903431726096,-0.56103306645299380064,0.9865387020087315,0.056159046997105846,0.9999916367959383,81,0.08907628059387207
[-8.11022389e-05],-8.051759461137210814e-05,6.6653092394671304576e-06,-8.044109940283572451e-05,0.9906422900007232,0.004016942511676293,0.9908409985747143,10000,8.607345819473267
[-0.99999376],-0.5642078037260928164,0.42525209470306197227,-0.44088340998288727223,0.9841304690408915,0.060386879453811416,0.9999927902588553,74,0.06901860237121582
[-0.99995739],-0.9970149972884261479,0.04821249338209802277,-0.99561580651675680114,0.9998631253061329,0.005368376845457554,0.9999811565975822,10000,7.985295057296753
[-0.99999171],-0.71247079698246225995,0.39923016133383893873,-0.65819611077486205893,0.9904593218321566,0.044546836106849425,0.9999916864713089,140,0.15079903602600098
[-0.99999244],-0.62007155403426973515,0.46991136206411439035,-0.6015059337708489794,0.9830584284176724,0.037220974927032954,0.9999920614691504,155,0.2364509105682373
[-0.99999227],-0.6604887445176494483,0.41941209032458785476,-0.60636201530370206753,0.9898528586077368,0.0458293001335003,0.9999919734011246,132,0.12249445915222168
[-0.2523923],-0.2484182078396105563,0.030957769022121753511,-0.2483354572476307269,0.9965362864934492,0.0052073353278731,0.996714795568636,10000,8.21345567703247
[-0.99999223],-0.536702908293547826,0.46814855462451676081,-0.5246572761701597464,0.9894603203486599,0.04613173757602332,0.9999919522955832,130,0.14560675621032715
[-1.49209883e-91],-1.4682953000120613786e-91,1.8280960093269598456e-92,-1.4681671557072637294e-91,0.9491887012274522,0.0047440380694112345,0.9493930602264586,10000,8.209192752838135
[-0.99994858],-0.99688025176853351395,0.04403155288745816315,-0.9954904108748059143,0.9998509836129986,0.004172898937629468,0.9999792988817376,10000,8.438803672790527
[-0.99979876],-0.9908077185093498596,0.09006821369232935455,-0.9899455108512064313,0.9997834823901601,0.0054190139818217475,0.9999590464895567,10000,6.633470773696899
[-0.99999027],-0.7858885139485668396,0.38337947366030047624,-0.75672663377966333474,0.9833600212435853,0.046231058098276434,0.9999909935210626,196,0.21224308013916016
[-0.99412906],-0.9852744325517576199,0.09190982929997577058,-0.98488287380782914163,0.9993210159758015,0.006833442906106994,0.9997785096911547,10000,8.289962530136108
[-8.74310045e-12],-8.6885489752864496e-12,6.76853026595057146e-13,-8.686327728681211747e-12,0.9828413655465614,0.0038215666554630525,0.9830443175657606,10000,8.191892147064209
[-0.99999283],-0.65592698384202225293,0.4568580334271657699,-0.6321069026483850284,0.9917102788179907,0.042792185039422906,0.9999922679702458,152,0.25735926628112793
[-1.26637497e-91],-1.2542313907994176044e-91,1.1302647503202771521e-92,-1.253510103034408619e-91,0.9492219231095198,0.0025621264466760036,0.949359029467487,10000,8.66004228591919
[-0.99999162],-0.46730916680693773184,0.47475415216241151185,-0.445225511951599916,0.9912742319988233,0.034546065179510706,0.9999916449206352,219,0.22508955001831055
