Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.33099572e-29],-6.329096417423215109e-29,1.0963961278534017471e-30,-3.1645482087116075545e-29,0.9722148498902976,0.0026444154045454095,0.9722606592972198,10000,12.975822687149048
[-0.30567023],-0.30475321931147203005,0.016717115777606020763,-0.15237660965573601503,0.9967427618157865,0.00352032338312874,0.9968942962945168,10000,11.21581220626831
[-1.50854894e-226],-1.5040232978593937669e-226,8.250259557335491368e-228,-7.5201164892969688344e-227,0.9194058749781198,0.002511218081599419,0.9194890254472711,10000,13.943322658538818
[-4.67492809e-06],-4.639475893722270087e-06,4.0281788909127501284e-07,-2.3197379468611350435e-06,0.9875662020290216,0.009926464074681847,0.9880837692791617,10000,12.66808795928955
[-9.59352072e-30],-9.55418728920253804e-30,6.1302447293928281927e-31,-4.77709364460126902e-30,0.9713269879062187,0.005005927026885496,0.9715613589715738,10000,11.93079400062561
[-1.29395635e-12],-1.290721463464995799e-12,6.4616894836946270944e-14,-6.453607317324978995e-13,0.9830818698459447,0.0060090711913394325,0.9833164328989474,10000,11.263816118240356
[-2.76679484e-26],-2.7659648052802666952e-26,4.7915103551586308443e-28,-1.3829824026401333476e-26,0.973084989686966,0.005150813477857966,0.9731742177786231,10000,12.58659315109253
[-4.37215032e-23],-4.3594710796535601942e-23,2.351058533601363349e-24,-2.1797355398267800971e-23,0.974395507682086,0.007458898911046222,0.9747395921290393,10000,11.621042966842651
[-2.51874977e-344],-2.5013703936788737352e-344,2.0850000015689819957e-345,-1.2506851968394368676e-344,0.9000297551614687,0.011205197364244687,0.9007652032148812,10000,11.397377967834473
[-5.76642692e-07],-5.686850227422905441e-07,6.7271147310385606164e-08,-2.8434251137114527206e-07,0.9864551494226458,0.007937787301615097,0.986959561138304,10000,11.843838691711426
[-3.03330795e-21],-3.0096481529070288612e-21,2.6684767102951908343e-22,-1.5048240764535144306e-21,0.9749698472512939,0.013503103582725101,0.9758403278869505,10000,12.015015363693237
[-1.09982064e-90],-1.097071083757971138e-90,5.4922249962077898506e-92,-5.48535541878985569e-91,0.9489600989176914,0.006386953051302011,0.9492646943776257,10000,12.570585012435913
[-1.05359343e-13],-1.0509594472544384844e-13,5.2613780744629986723e-15,-5.254797236272192422e-14,0.9807136612851125,0.005716441287777649,0.9808502444319614,10000,14.520262718200684
[-2.60098001e-08],-2.5910962820043020891e-08,1.6003024891595199123e-09,-1.29554814100215104455e-08,0.9851128507672354,0.0066871623543706986,0.9854644269961823,10000,11.632739305496216
[-8.42074614e-1950],-8.3853790051989653455e-1950,5.445794901611058862e-1951,-4.1926895025994826727e-1950,0.7630333598229303,0.0027383858486341377,0.7631649559365589,10000,11.558666467666626
[-4.81471249e-12],-4.794025449969102954e-12,3.14795856197588181e-13,-2.3984693710970340527e-12,0.9824590172372039,0.005360334612480344,0.9826708175406131,10000,13.042742729187012
[-6.84289525e-163],-6.842895246011047458e-163,1.2049599325514420589e-181,-3.421447623005523729e-163,0.9316970579204488,1.1102230246251565e-16,0.9316970579204489,10000,11.824072360992432
[-3.86597844e-27],-3.8134011404660647077e-27,4.4777033386261817825e-28,-1.9067005702330323539e-27,0.9709471834660535,0.01941935360604643,0.9726608967028341,10000,13.74292516708374
[-1.10491724e-71],-1.1010500269171839926e-71,6.5253291398552194866e-73,-5.505250134585919963e-72,0.954587965797024,0.005129717089852028,0.9548345423246263,10000,12.046255350112915
[-0.01134278],-0.0112962710387566104275,0.000724801638286812069,-0.0056481355193783477754,0.9942538243018584,0.00983202410274671,0.9947220920516902,10000,11.534671783447266
