Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.83139295],425.83139294669120642,0.0,627.86266150523058066,0.538572111296526,0.0,0.538572111296526,10000,6.61958384513855
[294.88537454],294.88537453893826037,2.775557561562891351e-17,460.99001935852253808,0.6160173346758099,1.1102230246251565e-16,0.6160173346758098,10000,6.564180374145508
[337.21160224],337.2116022422596142,2.775557561562891351e-17,586.7281216644639627,0.5893836326677543,1.1102230246251565e-16,0.5893836326677542,10000,8.083572626113892
[348.14321415],348.14321414702436283,5.551115123125782702e-17,501.00062551572848948,0.5827811041269675,2.220446049250313e-16,0.5827811041269677,10000,7.390459775924683
[320.98556144],320.98556143782378175,2.775557561562891351e-17,651.7242189149199182,0.5993844976552809,2.220446049250313e-16,0.5993844976552807,10000,7.601454257965088
[515.14763339],515.14763338742859183,0.0,667.5375835613499342,0.4924826932076955,1.6653345369377348e-16,0.49248269320769533,10000,8.227672338485718
[372.92854539],372.92854539439839717,5.551115123125782702e-17,638.2304099967700468,0.5681849091367938,1.1102230246251565e-16,0.5681849091367936,10000,6.776737213134766
[404.56719625],404.5671962459101637,2.775557561562891351e-17,586.41277212460590135,0.5502405108027678,1.1102230246251565e-16,0.5502405108027679,10000,8.225937843322754
[531.15416993],531.154169925713238,5.551115123125782702e-17,667.8970071482294469,0.48465828330819516,1.1102230246251565e-16,0.48465828330819505,10000,6.616304397583008
[403.06377723],403.06377723497094281,5.551115123125782702e-17,636.70355128946196294,0.5510769680474328,2.220446049250313e-16,0.551076968047433,10000,6.59601092338562
[438.46997887],438.46997886785058973,2.775557561562891351e-17,624.6615355035315095,0.5317746381987352,0.0,0.5317746381987352,10000,7.1422340869903564
[282.97850962],282.97850961505331682,0.0,539.2538284947822702,0.6238494253526566,0.0,0.6238494253526566,10000,7.046085834503174
[357.52590858],357.52590857760179602,2.775557561562891351e-17,576.4610679632413945,0.5771963170822649,2.220446049250313e-16,0.5771963170822647,10000,7.518404245376587
[371.72626425],371.72626425310011108,0.0,587.6774458700335791,0.5688815335356764,1.1102230246251565e-16,0.5688815335356765,10000,7.293125867843628
[357.10012007],357.1001200662031154,2.775557561562891351e-17,562.07151922982227404,0.577448156987688,0.0,0.577448156987688,10000,6.868951082229614
[406.00749423],406.00749423484887385,5.551115123125782702e-17,453.60078927756810982,0.5494406286432116,1.1102230246251565e-16,0.5494406286432115,10000,7.146705389022827
[394.00733417],394.00733416960499467,0.0,638.971513744809483,0.5561490485705785,2.220446049250313e-16,0.5561490485705787,10000,7.849039793014526
[382.35608],382.35608000430986622,5.551115123125782702e-17,599.5735413690517496,0.5627608892126014,1.1102230246251565e-16,0.5627608892126015,10000,6.999645709991455
[264.96284172],264.96284171644142114,0.0,512.5009403462547262,0.6360200268445795,1.1102230246251565e-16,0.6360200268445794,10000,6.3935792446136475
[438.72892142],438.72892142328642825,2.775557561562891351e-17,648.81848291321480643,0.5316364011671667,0.0,0.5316364011671667,10000,6.717272043228149
